,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7380.0,-49.62330365016442,-0.44183184810151843,-1.6045015379817187,-0.03159240573517508,3.8020794982091966,1.9920776123044597,1.642791668074004,-3.7846531669728876,-4.537034231874543,8.943958281219537,-11.789736663673239,5.457358913484427,-4.162565826710384,8.43874232146738,-5.281396287404597,1.0690658225183078,1.7296043997699826,1.3942057772692351,-0.649077247091359,-1.129301499313236,-13.111338445259193,11.114171831454968,6.117996366393671,-3.743343000292727,-2.0575181200721335,2.0440383306880174,0.0017591797355826777,0.004987192727463896,-8.932438714495672e-05,-0.012971905729717651,-0.006581955718053131,-0.005662362457782816,0.011567382356708844,0.012395819079634635,-0.018799863520209514,0.02299189133756689,-0.010522211836912043,0.013706858131464342,-0.025697014575454064,0.0156258597307746,-0.0031122845180170527,-0.002800742770760367,-0.0027618147698243445,0.001319383216161367,0.002511741218819072,0.026517817595831092,-0.02193471416484301,-0.012022641680800639,0.007114514274828104,0.0038108980070791845,-0.003899269796007767
7410.0,-21.567168978108384,-0.47403326930930234,-1.513200205955897,-0.008057748025649403,3.7222348393352376,1.9075634492383315,1.6316757948987757,-3.6894132351506244,-4.482021823544521,8.810540512839914,-12.288595157631676,4.980383359160513,-4.01509470539181,7.979024844525419,-4.9401581534004535,1.0632636092957028,2.1349351770891047,1.7226027675764968,-0.5828933269524761,-1.17060956650068,-13.247222093547109,11.499968899484848,5.849029497221821,-3.7854905316840224,-1.8935569664800838,1.9719416958701184,0.0018702468466764988,0.004683325362622837,-0.00015795118027855937,-0.012684846882999937,-0.006296885494957934,-0.005634457023480449,0.011239851334327922,0.012258298290895003,-0.018500469953975224,0.02402881450715165,-0.009601672390845861,0.013455137270964021,-0.02462989062121694,0.014813038533045234,-0.0030939689219187105,-0.003653676297902808,-0.003435980524801943,0.0011791836939374287,0.002600876247959044,0.026810730415591053,-0.022727835219377684,-0.011490985565211893,0.0072048750535806776,0.00350175791299126,-0.0037617900399109765
7440.0,8.413172243983354,-0.5036001194312618,-1.4186334590372525,0.00953414931411345,3.6420014181596363,1.8205096286397255,1.6183927240189462,-3.5868740735072038,-4.428610741428837,8.661713644173886,-12.770478479345932,4.461453388932597,-3.872647406143223,7.501979912752752,-4.585764831769687,1.0559906129843526,2.5653554837304284,2.0615496389230685,-0.5151897655247879,-1.210564827047456,-13.38475996071844,11.887232376888385,5.572375196247856,-3.8190230109750782,-1.731759105840485,1.8963786223650443,0.0019740293681999033,0.004368044935186388,-0.00020692522650539447,-0.01239755412670677,-0.006003287355242151,-0.0055992778887205275,0.0108886721425418,0.012124738652439557,-0.01816790855984826,0.02503119841642215,-0.008594540925444594,0.013214105227662289,-0.023520706593737783,0.013968449218059245,-0.003072230463153358,-0.004559340033272463,-0.0041320014400049315,0.0010358621571723708,0.0026872909743212436,0.0271070648146802,-0.023523864246690798,-0.010943953796575846,0.007278570945666522,0.0031965940422472514,-0.0036174465810775453
7470.0,39.348406651019104,-0.5328668282451439,-1.320264155597556,0.023560932990278616,3.5612217278666294,1.7315416832285528,1.6026552408015249,-3.477129449139582,-4.382951529859287,8.513406770556116,-13.248719529413371,3.9103406119570536,-3.7328941382232905,7.00629939137589,-4.217320677221018,1.0483833685964896,3.0179763293428863,2.408943139275877,-0.44659579533279725,-1.250986217249185,-13.517961653943154,12.271566522424791,5.290390635475388,-3.836828958215472,-1.5814343080351705,1.8215410410702644,0.0020772848142497913,0.004039761172732581,-0.0002439935865530818,-0.01210828923929029,-0.00570395631247398,-0.0055547038353747635,0.01051339675328361,0.01200889582910182,-0.017836350690857705,0.02602684897502386,-0.007521058453300894,0.012978772662833524,-0.02236690048224707,0.013090354460578754,-0.003049706510209374,-0.005511657034614065,-0.004845766027356133,0.0008908708422084299,0.002774793613097584,0.0273945679078747,-0.02431387899882885,-0.010386371542709487,0.00732153397912513,0.0029134764272722227,-0.00347438647234939
7500.0,71.77804982319594,-0.5621811646086172,-1.2193649648284577,0.04128596131189255,3.4731270335757305,1.6443717311119626,1.5837498990064276,-3.363963127659403,-4.334407127626648,8.376600215254783,-13.76092958547634,3.34777794665132,-3.5966608276528476,6.484974770977402,-3.829532772500116,1.0377002611093644,3.5011452054033896,2.752042446758921,-0.3751369966216771,-1.2901845198917314,-13.64557703133628,12.649400979969052,5.009586123849175,-3.847583923066164,-1.4373747599913944,1.7464538291626992,0.0021819285191154586,0.0037033887607337834,-0.0002952697576827923,-0.01179424073418382,-0.005412646363671444,-0.005496527609824942,0.010126805133383654,0.01188501821322778,-0.017529740200066146,0.027093229663900764,-0.0064243703726165335,0.012750809441809792,-0.021152042862777026,0.012166372886804278,-0.0030196742987931707,-0.006528060787358542,-0.005550400736086619,0.0007399649676028339,0.002859610118615727,0.027670606066897543,-0.02509094515001735,-0.00983076591088123,0.00735097402629481,0.002642190902451144,-0.0033309184281824517
7530.0,104.47582198700775,-0.5864612139530294,-1.1232651498498,0.06329475418370833,3.37949825626042,1.5616442688501104,1.5582756089525205,-3.2535013712137726,-4.26459666803952,8.237773822477692,-14.318339345478016,2.7965990918090995,-3.4476543529882875,5.942841005126276,-3.4271451910102613,1.0242544367870217,3.9854518721539165,3.1015040701611696,-0.2995387519164332,-1.328661277786523,-13.76093045540037,13.015404946482022,4.723904837739406,-3.855765485894521,-1.2836769971049016,1.665960803631694,0.002269658687950607,0.003384194280941999,-0.0003618262875413336,-0.01146136387268757,-0.0051383105796756895,-0.005415164596612815,0.009750522951142426,0.01170978410946548,-0.017219396152059974,0.028254158668078788,-0.0053520808648065965,0.012494246965446168,-0.01988617377749427,0.011206346382320737,-0.0029828678218637578,-0.007547372408175851,-0.006267618150574472,0.0005806480989178492,0.0029429920911496488,0.027921616425235107,-0.025844320212067506,-0.00926554668679578,0.007375615264764629,0.0023521858603162416,-0.003177151856675964
7560.0,137.86251687849153,-0.6039530334854177,-1.0307862113243544,0.0852737537992283,3.275799773567424,1.4804527062019766,1.5388961195077258,-3.152060211226541,-4.1758013327061825,8.097068262290598,-14.915942943116292,2.270770170806273,-3.282637037948664,5.374596226174312,-3.0056580060928795,1.0109566498220275,4.459544492514567,3.443760065813386,-0.21702914523267225,-1.368449298490738,-13.857811788018395,13.362683016148345,4.433365696098679,-3.8621715112996284,-1.1205878851740234,1.5822988557345363,0.002334552156303807,0.0030783606404650166,-0.00042903851617584476,-0.01109385438493004,-0.004870494483418756,-0.0053554115300436245,0.009406131269978635,0.011488701191304546,-0.01690519111170624,0.029498590851222167,-0.00433261115441716,0.012202102394518244,-0.018558081505921267,0.010200767229000332,-0.0029464277230847324,-0.008545880415981588,-0.00697009102840615,0.0004069836974044949,0.0030295921429183276,0.028135065153656005,-0.02656050328676518,-0.008690739848149373,0.007397097206556649,0.002044123474242175,-0.003017615418572879
7590.0,170.993489791736,-0.6189649663080807,-0.9390428693378965,0.10160757129636977,3.1773766211324186,1.3985119969161008,1.5233675469042183,-3.0605720516477106,-4.065712183827017,7.939436403106342,-15.52539116759037,1.7462193711262444,-3.089518820645374,4.786368126052793,-2.572089964763812,0.9994974037848543,4.925670487597742,3.7845901728235773,-0.13168682380019447,-1.4118579823116946,-13.936192793322235,13.688396337192387,4.148754631201156,-3.8754790417448,-0.9507619541029513,1.4990838115462966,0.0023909346629982092,0.002777104591286217,-0.0004779117872184546,-0.010746193124270291,-0.0046018259849824675,-0.005308695893109783,0.009098010178262173,0.011216756918129761,-0.016554507662700613,0.03076802523845422,-0.003315424105293119,0.011847321148991452,-0.017181730398144843,0.00916572909238221,-0.002914364410003603,-0.00952837888641947,-0.007670129695468403,0.00022719393481608618,0.0031241715666718572,0.0283110037540259,-0.02723373520467383,-0.00812798711842068,0.007432281519165335,0.0017234636942480702,-0.0028591705684057854
7620.0,203.62110630000188,-0.6375401649339238,-0.8450468764462897,0.11870117688147985,3.076535949907565,1.3212113988112373,1.5088861502088449,-2.9735182204304067,-3.9473428197381146,7.765833000719553,-16.11425021075727,1.2108737930282558,-2.8681187999818967,4.180199784810327,-2.126534960377043,0.9900026766074461,5.378685116090239,4.11973006691543,-0.045401418162267504,-1.4583331011209282,-14.002819589934063,14.003510545508142,3.8628776351975223,-3.89067630759342,-0.7775220431661705,1.4161453644136683,0.002459446569912968,0.0024689297141659017,-0.0005293434900059124,-0.010390622257291177,-0.004350421357973786,-0.0052660239033437695,0.008806219709353247,0.010925226678549602,-0.01616937831315904,0.031995369473083,-0.002275388177515353,0.01142923974286534,-0.015761792206559322,0.008101440322433151,-0.0028865083175770856,-0.010483853971666235,-0.008359369478754056,4.5333565964748856e-05,0.0032250089921247727,0.028463401470319144,-0.02788603502629454,-0.007563446650316899,0.007471351506332699,0.001396706495646348,-0.0027012756351420288
7650.0,235.93267397487216,-0.6583084307168967,-0.7518976842610101,0.1361663453832591,2.9796855151201624,1.25156469693962,1.485829390547579,-2.887204036513978,-3.821777673227963,7.573488994503791,-16.680066269101083,0.66274614284346,-2.6287953835311306,3.5580863343890954,-1.6713295317197563,0.9815734423460825,5.8278602419534025,4.449554016456194,0.04113745028979565,-1.506415904757958,-14.06258612668789,14.31788794008623,3.5703065304527755,-3.901887024149014,-0.6065095382256107,1.3346780414723214,0.002535126311188851,0.0021636552872912884,-0.0005814076679335756,-0.010049475527292798,-0.0041257789107248775,-0.005193567993820786,0.008517265007754626,0.010616409165651416,-0.0157433582957916,0.03317584305362763,-0.0012086846533126694,0.010970458497302514,-0.014302794815079525,0.0070133780695117165,-0.002860873391257804,-0.011431564443889708,-0.009038204425807939,-0.00013702009180772273,0.003329002213866561,0.02860214375323833,-0.028537007596786457,-0.006986327382046541,0.007502716710198153,0.0010746834069263536,-0.002546242830465161
7680.0,269.58962551677587,-0.6780887159447708,-0.6578184114611787,0.151497410183417,2.8834509562027026,1.1824166530891027,1.4587203328912608,-2.799237530929858,-3.688252171469127,7.353634096978475,-17.223975313054062,0.08616488071902495,-2.372335006421519,2.9207187342539456,-1.2070695003831986,0.9746940131496338,6.278953208283227,4.782842764051782,0.12639783722471165,-1.5555470859550056,-14.11819169495034,14.623785762542667,3.2761585839191447,-3.902129857775085,-0.4424630723243794,1.2555516283639023,0.0026071358350291812,0.0018546964492563434,-0.000624516666218905,-0.009710873176599948,-0.0039031697501930585,-0.005108214577007553,0.008223675085583415,0.010288061316989783,-0.015257149994926472,0.034311834529881,-8.24388343228788e-05,0.010472511151532138,-0.012806008236309105,0.005902815968019226,-0.002838398820107238,-0.012384108099079277,-0.009724483567269945,-0.0003167639922148843,0.0034349758471771963,0.02873281722437168,-0.029171059954829673,-0.006406377764868333,0.0075125196193768645,0.0007663890593396158,-0.002395680228112063
7710.0,306.0224664279781,-0.6952739232213112,-0.5604752353886653,0.15950427374701803,2.784581123661579,1.1155947164541606,1.428294141109916,-2.703059804804724,-3.5657192880193413,7.11145880335458,-17.717129526582802,-0.5594735836901066,-2.1114235572407942,2.26348574978973,-0.7302355255484798,0.9685132150007725,6.758005417026084,5.118240081103085,0.21037908099081193,-1.6027685934470242,-14.174816090740272,14.93141484287932,2.9755919277683933,-3.8982492324094054,-0.2788690295237721,1.174101786515592,0.002671247580401215,0.0015349804123411248,-0.0006434343660306763,-0.009364081177487892,-0.0036886162757362936,-0.005011775952259406,0.007903383524773266,0.009985531433950937,-0.014722964055790183,0.03534365940242114,0.001186763943473973,0.00996355234353425,-0.011260779423293538,0.00476162663867867,-0.002817376810044042,-0.01339532497506099,-0.010415027675392638,-0.0004940051818045493,0.0035368352531209846,0.02886593173304791,-0.029808727568793117,-0.005813653051222174,0.007514260449636986,0.00045870206444821593,-0.0022403101936077155
7740.0,343.17577900709057,-0.7155169866550004,-0.45797063646251956,0.16751931733256242,2.6861374603802535,1.0443103930046043,1.3902153562598087,-2.5936291687384596,-3.4578060192048135,6.869198654705784,-18.188170416575453,-1.2468743467334917,-1.8460785694256643,1.586249386212586,-0.2389080853360923,0.9617296188012006,7.25387019662125,5.459447865189919,0.29693266408824215,-1.649928124316908,-14.223718577985444,15.23411665404928,2.6678561830407617,-3.8775730872190852,-0.12782056520700102,1.093259316811736,0.0027461894182140706,0.001197066683503889,-0.000662367153401705,-0.009018235724021465,-0.0034594319841258978,-0.004888380029186651,0.007538980207776436,0.009716779225569003,-0.014188514930286944,0.03633061947644073,0.0025420505386020142,0.009444070075682945,-0.009667082321563769,0.003585463852382287,-0.002795079492227723,-0.014441900061765461,-0.011117631417541865,-0.0006766326586238672,0.003638954741868719,0.02898325624430126,-0.030436404858850102,-0.00520667617495215,0.007482954236906765,0.0001754111153549759,-0.002086112674601813
7770.0,381.82350793558953,-0.737864289530318,-0.3507796613008338,0.17599225477399472,2.582425309076795,0.9728782991911897,1.3538300593590051,-2.4807107790021945,-3.3572507052781653,6.645440620277888,-18.68522778420548,-1.9613959423199958,-1.587290586507109,0.8870439758018165,0.26865990735852563,0.9534414557360051,7.786790304500471,5.803856749669919,0.383834785172386,-1.6969402036293602,-14.263763658644287,15.5257995878666,2.357132705298655,-3.8377551694695153,0.007003676456083241,1.0148774030154986,0.002829487303881953,0.0008426522399012093,-0.00068422663502124,-0.008654774779130996,-0.003228993680582215,-0.004769306119157823,0.00716282711960492,0.009464311657653685,-0.013694873845849498,0.03737253609801519,0.003953084619897185,0.008938508376569114,-0.008020414914760368,0.0023703154947217475,-0.0027692013067266708,-0.015566075560170783,-0.011826852827417522,-0.0008597689847492027,0.0037409158944288617,0.029082308617001215,-0.031041803918260016,-0.004593707961526583,0.0074143948054189515,-7.680786320487382e-05,-0.001936591718054645
7800.0,421.6843464986646,-0.7562512992555099,-0.2437933581813354,0.18336374698400704,2.475162780993445,0.9041720452170452,1.3170447814743937,-2.374799469116226,-3.228835608802207,6.409683770714167,-19.228137730276067,-2.6677441599045437,-1.3228292022771768,0.17170952127337102,0.7874798532952951,0.9426926836370413,8.330844447466944,6.154187896517623,0.47592178191320045,-1.7449034880337848,-14.293672046859975,15.807849975546198,2.044635191419225,-3.804231175979817,0.15100056142481755,0.933383843212965,0.0029006663259990156,0.0004882949516209489,-0.0007025926131498939,-0.008280119967538219,-0.0030087781010669466,-0.00464875486045771,0.006811814588712717,0.009144830352113817,-0.013175237532606104,0.038510021012867185,0.005346796017676181,0.008419851142438518,-0.006333188843028373,0.0011266580623535416,-0.00273721201095134,-0.016713884021436837,-0.012548152520441468,-0.0010537962771008172,0.003845199637907623,0.029160549364775065,-0.03162765850486367,-0.0039772518362338125,0.007358327961922061,-0.0003472662649338029,-0.0017809429336442546
7830.0,463.09856843022226,-0.7655752864581835,-0.142760298676194,0.19270383457365625,2.3546430016284092,0.8342586177045108,1.2907259845380565,-2.2775263953865874,-3.08751379051364,6.1805851272247665,-19.818177733731076,-3.344011545183008,-1.0467302529505247,-0.5672229426922542,1.3240884723564506,0.9321614326540839,8.868857895221922,6.49000035248125,0.5748203934752887,-1.7929756653754936,-14.30046031692789,16.060238296015704,1.7261232167098228,-3.7639153426930925,0.3040965437876988,0.8485582233902421,0.002940284180518643,0.00015565089404484533,-0.0007280420138383592,-0.007859587837449274,-0.0027848464784623952,-0.004565082366305068,0.006490609936739222,0.008794009458020391,-0.012670919018226173,0.039745628720152554,0.006678019565795668,0.007874917875033034,-0.004588746088964091,-0.0001600579348418063,-0.002705635911210605,-0.0178495198797102,-0.013239775868126386,-0.001261735458337139,0.003949996192749133,0.02919138540028199,-0.03215398012594124,-0.0033491482940120193,0.007289419252192588,-0.0006353270662983815,-0.0016192776040776478
7860.0,504.9934334831628,-0.7661383996243494,-0.04625903507452733,0.19851056566782432,2.2335875848806976,0.7623659912397356,1.2672555820460474,-2.1863114982883047,-2.9359144733686726,5.946116543835188,-20.425769296488646,-4.017111343376627,-0.7377927256429864,-1.331881638593579,1.8768047081893187,0.924437640573327,9.39489262560295,6.819034248350913,0.6765503068567398,-1.8442907959617898,-14.287493551359752,16.28634220440845,1.4148595549794187,-3.7268081790819902,0.46163581320829294,0.766263488528678,0.002949256680215548,-0.0001590123932387888,-0.0007421599622053354,-0.007438044815408627,-0.0025547061665178554,-0.004492119397121963,0.006191732364121849,0.00841833281676331,-0.012155802902246354,0.041017966596094746,0.008003055355994743,0.007256154480323566,-0.0027818230499343927,-0.001486060177903592,-0.00268078614850438,-0.01896078422733488,-0.013917400287712815,-0.0014756948055186375,0.0040621309567727415,0.029181881069797785,-0.03262776426659188,-0.0027355246465493727,0.0072272375305559855,-0.0009316165355545344,-0.0014631586428719475
7890.0,546.0267754005095,-0.7690813544150572,0.049879429415568666,0.2065405734632293,2.114392537253738,0.6921896934572604,1.2458726630748913,-2.102980305666165,-2.772643255308118,5.694212347093789,-21.007988337666454,-4.699993883860799,-0.3921459524384474,-2.1194310519492916,2.4442477061748065,0.918425612452868,9.901875415876788,7.1409219793395025,0.7768661919394511,-1.8971868000303758,-14.260625635431964,16.494177652523838,1.1064552277864337,-3.689392497315586,0.619417747632653,0.6855525255113673,0.0029663972674718597,-0.00047143516905995275,-0.0007641744676048501,-0.0070232383622436416,-0.002331657797438845,-0.004427265173232137,0.005921076207034637,0.008015209223482297,-0.011603169939707503,0.04223790851914315,0.009349157094394517,0.006554914409552144,-0.0009196120220657522,-0.002847675654012796,-0.0026598578651576277,-0.020032755888447884,-0.014580859111692109,-0.0016865273255330868,0.004177391774591144,0.029144292051135418,-0.03306522745843361,-0.002128232741461275,0.007164784283566063,-0.001227729523391466,-0.0013104154091178825
7920.0,585.7077633278705,-0.7771335305150444,0.14375226979944955,0.22242104214435443,1.995645055616475,0.632827708481777,1.2161348746529228,-2.0231856736778013,-2.593905747293153,5.40928041757855,-21.5598027268081,-5.388737911130278,-0.020531822938458788,-2.9235371130919248,3.0207143567535724,0.9129673439975967,10.388870026642039,7.467950391092035,0.8767617078761027,-1.9521996980247707,-14.224892196860637,16.698481468340766,0.7914537555142402,-3.646326989182011,0.7762466193705251,0.6052222014131158,0.003001243850243779,-0.0007760915255012324,-0.0008126720555364786,-0.006610682547893128,-0.0021467108783810793,-0.004333373288400777,0.005662742771117335,0.007575976680226096,-0.010978585219242887,0.04339534993061553,0.010707965532739533,0.005794871289879586,0.0009828949841009516,-0.004231289614837,-0.002640017868815084,-0.021063298897519817,-0.015255580964598107,-0.0018964201100443723,0.004296796323716115,0.02908874839342311,-0.033495770228388025,-0.0015083154292262618,0.007091406727952002,-0.001521603636415729,-0.0011583964085392258
7950.0,625.5070085087605,-0.7878589253427961,0.23823755841561933,0.24037971643611655,1.8785793205372296,0.5793964216747991,1.1759481106082106,-1.9437714698081408,-2.3952860675961745,5.087759655867352,-22.08290561768772,-6.088398435746555,0.37686131741346784,-3.7412743469490053,3.6038155665566194,0.9083836763838349,10.857680840708767,7.7982897450321715,0.9734884669068578,-2.0084023318201574,-14.186222134218973,16.904509487464402,0.4684405396294977,-3.6019342764230586,0.9352253953543919,0.5256515141890787,0.003044607848147571,-0.001082390020591295,-0.0008673056642446164,-0.006205026926289387,-0.0019828616875768625,-0.004203170338764384,0.005406316623885965,0.007089145957616089,-0.010273521643571815,0.044494321582782756,0.012089741805397874,0.004976392101067956,0.0029194071901755964,-0.00563166795652667,-0.0026217995387150667,-0.02205679354101603,-0.01593745223339306,-0.0020997140225502003,0.004418255764352119,0.029027574956516186,-0.03392965543284025,-0.0008730837918759365,0.007015175081441366,-0.0018193581249232801,-0.0010076623633712336
7980.0,667.0511293154523,-0.7973988699623185,0.33581818765378557,0.2515323558135023,1.7622126695155294,0.5277543157681368,1.1344839700696312,-1.8605277240015425,-2.203884447007166,4.740057480223875,-22.55159408776045,-6.85012252411974,0.7881668336849081,-4.569808109756153,4.190360428508889,0.9057849231700352,11.337572819850038,8.138911070954435,1.0666133161797084,-2.0648274132787705,-14.14330122667041,17.105471309749746,0.1405315262704967,-3.553436440684413,1.0936183069781755,0.44553471263339495,0.003083929552589265,-0.0013996278012523566,-0.0008973725113887998,-0.00580244667861963,-0.0018250350496223956,-0.004069431366240078,0.005137611356877236,0.006618665801195869,-0.009511568262518144,0.04548171158115927,0.013600182893587276,0.004125752690504393,0.004883527417592334,-0.007041535725625825,-0.0026077808220780624,-0.0230739493283455,-0.01664060878621422,-0.0022954999387368794,0.004539874035380587,0.02895786312311449,-0.03435307087394046,-0.00022823888308238366,0.006930667829590759,-0.0021162235256817832,-0.000855438365974924
8010.0,709.0087204865899,-0.8104330504110777,0.43733081839806687,0.2610235451803149,1.6498464397708015,0.4705201772712524,1.0903472281862179,-1.7674124556553323,-2.0341387775036104,4.392330084897175,-22.976935777967597,-7.6601658797067955,1.203447370022083,-5.423640195169796,4.794873042439733,0.9035473300560035,11.83692915203028,8.480623858519078,1.159320589163265,-2.1199728539604266,-14.09100932974625,17.29330038944731,-0.18662903416500498,-3.489843893709317,1.238715317173952,0.3659364201644233,0.003135444389352607,-0.0017311093269096745,-0.0009217544111039255,-0.005413695725469607,-0.001647365316351325,-0.003926193499904335,0.00483626653765129,0.006198196640196982,-0.008749467322794108,0.04638050056257452,0.015210404525429183,0.003265086407731793,0.006909200602506396,-0.008495004941917184,-0.0025949400820691193,-0.0241319015496069,-0.017346156125328,-0.0024903556220528117,0.004659176746270449,0.028868869770545605,-0.03475006932773442,0.00041532548374791783,0.006816493831769393,-0.0023874179636726306,-0.0007040752392937725
8040.0,752.2498101269848,-0.8237161358645366,0.5392545688169008,0.2692696754269477,1.5380161400791343,0.41411425945256486,1.0432858101583022,-1.6687311493680994,-1.8784806691357723,4.056676835573029,-23.39388190189557,-8.5181921028517,1.6145509884916116,-6.299357610742327,5.415234800487745,0.901097415658171,12.372034069972358,8.829050152468984,1.2470263937032549,-2.172947016573737,-14.023496373926555,17.462531025349612,-0.5234159563793348,-3.3963994151818557,1.362070998143265,0.2897108129966479,0.0031883030274808405,-0.002064887203632848,-0.0009428755464429006,-0.0050270948752038705,-0.001470713929836484,-0.003772280161685182,0.00451627447522035,0.005810164279679453,-0.008014806614713155,0.047263194535016484,0.016920036839646546,0.0024123030074241006,0.008988537470687868,-0.009987131394910753,-0.002581769122890154,-0.025264455247561962,-0.018065470290285476,-0.0026742020458248375,0.004773958632163122,0.028748395158889675,-0.03510927417341249,0.0010777541973518365,0.0066438787041726115,-0.002616607817713265,-0.0005591725893877436
8070.0,797.5435055514927,-0.837551131025819,0.6423017496426269,0.27814395460570296,1.4273418345767004,0.35715554421777274,0.9954940253942652,-1.571987890887911,-1.7088701344133135,3.7151898682827422,-23.8469014450852,-9.381878150095588,2.020436957815715,-7.192509364090121,6.049321624162097,0.8967816268923521,12.930926938040969,9.18613729441045,1.332080887844345,-2.2244612431256883,-13.943840079579978,17.609791630803613,-0.8482480603702847,-3.307032690023288,1.4856629730643807,0.2128585007134456,0.0032441498716985623,-0.002403121248475415,-0.0009673688519720725,-0.004646447616666986,-0.00129057777492321,-0.0036152916794836565,0.004204168788642548,0.005387661038753169,-0.007267552810700684,0.04822153453641388,0.01864169833676077,0.0015694526650392865,0.011112379265271102,-0.0115139828520784,-0.0025641314683430977,-0.0264467114623958,-0.018802660570037606,-0.0028524131132577416,0.0048858331627370105,0.028602882300697588,-0.035424004901140324,0.0017163170254424695,0.006479318556152629,-0.0028467828999316144,-0.0004127914290424379
8100.0,844.9100331892037,-0.8434528175228948,0.7368755954210968,0.29489230253087584,1.310107837695019,0.2901541902397087,0.954185852861805,-1.4788048001987733,-1.5141775170445726,3.3620724344320365,-24.34321219311154,-10.222077887933239,2.4282945895256027,-8.098767911902804,6.693346116289291,0.8901019948475835,13.494376267271505,9.536195586582714,1.4211951033722308,-2.274681592430632,-13.844004764918317,17.727003220456766,-1.1687157291603256,-3.2246768844342206,1.6220339359248417,0.1323279998426905,0.003271666620313793,-0.0027110172221633255,-0.001019495758438127,-0.004243712349271953,-0.001074771033801665,-0.0034803696683686214,0.0039046198005389665,0.004904249737762448,-0.006495175833927114,0.04926986596295094,0.02031594907955092,0.0007206684076825204,0.01327017680403332,-0.013066185220027907,-0.002540638930404099,-0.02763916646572201,-0.019525712883696172,-0.0030390251357333836,0.004995339247290162,0.028415902929780343,-0.0356782573126061,0.0023460749009127854,0.006328657611388705,-0.003102110939894827,-0.000259387566625309
8130.0,892.7219384755199,-0.8338902895221203,0.8193992015040124,0.310800291006295,1.1887919928936166,0.22026311986271274,0.9130124474867216,-1.3866035852077943,-1.3208430206118003,3.0236835850706214,-24.848139338438727,-11.064241091837573,2.862262652920162,-9.028068022791714,7.35187885241951,0.8854477850402738,14.04513240948856,9.872599072426919,1.515015388507468,-2.326927323391075,-13.719374420557322,17.81026260469895,-1.4850071710716755,-3.141596465805428,1.7652030657341609,0.0522141579412696,0.003244329940216756,-0.0029737301179449394,-0.0010705547049398023,-0.0038263413697686207,-0.0008490836976727985,-0.003347202483554551,0.0036097326967418075,0.00442308892046242,-0.005756320953130167,0.05033606311375878,0.02199497001448189,-0.0001881722316781631,0.015485155828833752,-0.014654420032926746,-0.0025220433935926323,-0.028805206492571317,-0.020220170192466982,-0.0032352853292727177,0.005109720596426726,0.028178254633489566,-0.03586490824672954,0.0029677726028584303,0.0061771372279860355,-0.0033704505606394486,-0.00010763063975118004
8160.0,940.3727812484444,-0.8198097204826276,0.8963583929476329,0.3282439627653062,1.0767095138158091,0.14098572025294853,0.8779811295812578,-1.3039589817266517,-1.127101052813039,2.6827819813899367,-25.329879268560788,-11.915693850327557,3.332663820891554,-9.975529011612181,8.020539081204973,0.8840005019297799,14.574360047528188,10.194177284416575,1.6085579022479948,-2.3813717477931675,-13.580203375265214,17.871717808753637,-1.7939995722800255,-3.062372950446939,1.9095893460900069,-0.02427884005546521,0.0032006917013116948,-0.003215471992528862,-0.001127327753912083,-0.0034415801459518917,-0.000590440319442425,-0.0032371774925156194,0.0033482502739953235,0.0039409898959933964,-0.0050126616168494065,0.051354158138981754,0.023694380270170734,-0.0011795611147885632,0.017744986700950177,-0.016267767826136342,-0.0025111225289077554,-0.02992684435649079,-0.020884179122132744,-0.0034307645162168637,0.0052288513977623435,0.027911131209293547,-0.03600813028931736,0.0035747035861611112,0.006033345903983852,-0.0036406020031678685,3.6483290689086e-05
8190.0,986.5870292256254,-0.8096416637935135,0.971964590412,0.35285366880390256,0.9672288322463358,0.06450620568172827,0.8405455286470769,-1.2248241911101871,-0.927770891402389,2.3103912021970956,-25.761527526819464,-12.768843972965769,3.8424543494408425,-10.94026564822557,8.697787185591459,0.8842686646829279,15.05684765834252,10.51807420419441,1.703347849123169,-2.4393428461316944,-13.433697941854398,17.925961544563002,-2.0998354441171863,-2.985712002848162,2.056993047579855,-0.10099987387940756,0.003170827045043248,-0.003452614203825366,-0.0012081087637674792,-0.0030667914893580213,-0.0003408724809481449,-0.0031194711074401527,0.0030985635499679587,0.003446755623934983,-0.004200568542303829,0.052268592924637675,0.025398651988035342,-0.002259721193060192,0.0200469286962201,-0.01790205170985225,-0.0025042420932299414,-0.030951870766139367,-0.021553613775125685,-0.003629275013502388,0.005355504173386164,0.027629088113994185,-0.036136976712866045,0.004175141222087175,0.005894635404828302,-0.0039162246605906476,0.00018101319739009802
