,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6420.0,6.9686444841532875,-0.48806679536148323,-0.2622893218883817,0.39284316364467387,1.4166344929016539,0.5495466788133712,0.4388854216194886,-1.1673123966375556,-2.813969807214079,3.292849762566334,2.2830390327213195,-6.571063132573886,10.206026826303763,-14.752698813702636,10.541085762264473,0.26024582128351526,0.13730686180634422,-2.0845719929086357,0.1167283057531705,-0.38969243648630014,-3.817222137823478,1.85724584076047,3.1207933000536485,-1.2625295949335555,-0.15021414766136942,0.3132640482923623,0.001699194955875838,0.0006027843779958242,-0.001135727154379415,-0.004649652028229097,-0.0016583382792644819,-0.0015975793990365972,0.0032565619577162863,0.0071587939320919,-0.006610358281823214,-0.004927487564690247,0.012073560076625007,-0.01768672111557193,0.03420790008646192,-0.02587611931619193,-0.0009282801033587071,-0.00019246349635187315,0.00422030967172423,-0.00024971943169682653,0.0008888158270105593,0.00770971961178421,-0.0036773225691746347,-0.00616654223333829,0.0024496037678481963,0.00029268640738824847,-0.0006035943020485657
6450.0,8.050602034751478,-0.49104159203701414,-0.24371804705485545,0.4244015304841575,1.379012462038368,0.4991019041855793,0.43625731766209697,-1.0935955655724854,-2.86988826891195,3.2268449751388744,2.337329693260017,-6.59324972015203,10.157927632047596,-14.474177693048844,10.321156108648324,0.24567403001536903,0.06578010833301562,-2.0138445166678522,0.16176473790184787,-0.3917093738556523,-3.9196795895661865,1.993823169034897,3.1376673687919805,-1.3101572062661244,-0.13634287139732315,0.30749278740849206,0.0017158309880973832,0.0005382066566523291,-0.0012388781648620811,-0.00451674632361803,-0.0014851153426497232,-0.0015868290061407109,0.003004052495040377,0.00727949513519599,-0.006465694418977375,-0.005031989464027942,0.012098330410031614,-0.01762788481962338,0.033712104796812664,-0.02545424941370948,-0.000891173731654829,-4.9007832835838705e-05,0.004081667331011216,-0.00034244918027380444,0.0008924001604372093,0.007919039127214977,-0.003954599389563607,-0.006196624587007621,0.0025465079943294278,0.00026948068048639195,-0.0005967011443254351
6480.0,9.019231542555644,-0.4902018039019964,-0.22935637623344007,0.45367112106825047,1.3422490316058884,0.45371257544937293,0.42735282000194275,-1.0189346201728853,-2.9232499636865725,3.165174362066523,2.394649481209001,-6.599934845533357,10.090138614868177,-14.15393645990818,10.07410574759611,0.2324177588964247,-0.017835031649344302,-1.9488925572642124,0.20496920855185863,-0.3943376396356184,-4.020095070930111,2.134714729858871,3.1499177968989898,-1.3628850064288507,-0.11791193858149107,0.3024511000939043,0.0017194434388179414,0.0004887564110111209,-0.0013352109078275248,-0.004387547388739588,-0.001329186713838082,-0.0015541487389999498,0.0027487788283414583,0.00739450203285924,-0.006331048579773957,-0.005142412849867994,0.012092948781279754,-0.01752888116644323,0.03312293295263674,-0.024970231266506944,-0.0008569285743620231,0.00011879677318393095,0.003954476935408721,-0.00043152662043756396,0.0008970922951656202,0.008124122137737222,-0.004240327204751315,-0.00621748349259979,0.0026529864306027162,0.00023745458722150559,-0.0005910198229236371
6510.0,9.767728515768113,-0.48750430634441955,-0.21446936662935911,0.47753311036474955,1.3067850296377337,0.41194912970921393,0.4149409867527538,-0.9441676255325859,-2.9680961894213453,3.1021204928762813,2.437017164816041,-6.589398550663721,10.010054608943499,-13.825657407628626,9.825940496724325,0.2197620145271948,-0.10233730427554377,-1.8831254199406189,0.2469281992903376,-0.3982955762484166,-4.111271427011644,2.26963935386604,3.163151890452383,-1.4225497286565165,-0.09719592587272174,0.2996564860079953,0.0017163936232131305,0.0004376068371158559,-0.0014123252912622425,-0.0042638698297028585,-0.0011864536814993887,-0.0015091885591926868,0.0024941289293340385,0.007489472810698894,-0.0061938815396077596,-0.005222012467166803,0.012054091904292767,-0.017405502302361833,0.03251579096726634,-0.02448285880836859,-0.0008237113910271529,0.00028835637369675066,0.0038253516430838547,-0.000518211455480283,0.00090450124487155,0.008310436746074429,-0.004513997032414618,-0.006240398369589839,0.002772619613266983,0.0002012272912116156,-0.0005895753086852806
6540.0,11.136326384658105,-0.4847118892164701,-0.20244620927338985,0.509419811903463,1.2664193015570362,0.36505911083186504,0.4012394024180139,-0.8667129404471439,-3.0056797663613963,3.0334378386893945,2.4625568307783965,-6.571069062655613,9.931408955834922,-13.503366984221728,9.581985226991243,0.20839783326065486,-0.18307641657699847,-1.8131545163460672,0.28296489837983785,-0.40118822138914023,-4.195642999936169,2.3994704049954123,3.179135610739422,-1.4877558477911865,-0.0774533643616202,0.2997013680118972,0.0017138571460844354,0.0003957372424059358,-0.0015170699360111534,-0.0041246991971520056,-0.0010265337476810243,-0.0014590753310909088,0.002231421422917934,0.007567049319384012,-0.006044771381888303,-0.00526658039979111,0.012000671288393775,-0.017287062367285583,0.03192200743474366,-0.024004095869602414,-0.0007933111644733357,0.00045018503294203677,0.003687726602306353,-0.0005925648312813947,0.0009094268030918774,0.008482909923169218,-0.004777344068658984,-0.0062687296646829205,0.002902737835842134,0.00016689210731940518,-0.0005935241583635356
6570.0,12.824892216818398,-0.4813621239669814,-0.19113548809174574,0.5422023923006591,1.2277925817745903,0.3162640890644042,0.38283754877173237,-0.7890855868177908,-3.0328270485631776,2.958097532730619,2.4765362161444955,-6.542596643736076,9.848946151109,-13.170990314555794,9.328879042586959,0.19710468949114102,-0.26318058076872575,-1.7431111832684785,0.3193856227939591,-0.40394850856901465,-4.278878075874005,2.5316933556201775,3.1895787351080003,-1.5486351327325458,-0.062244826685752486,0.30172751199844505,0.0017089793048949142,0.00035683527938942805,-0.001624881092036276,-0.003992972439736724,-0.0008598343921452645,-0.0013925371825739274,0.001968930015323278,0.007619693421092699,-0.005881641118958725,-0.005287136081026933,0.011927786570180067,-0.01716217522174568,0.03130484052400326,-0.02350318708483294,-0.0007627368931839712,0.0006110745844873713,0.0035500250903542155,-0.0006679112097684875,0.0009139399768685131,0.008653271279832925,-0.005045561953183453,-0.006286188947646293,0.0030242626673042394,0.00014117589218524962,-0.0006011493744459626
6600.0,14.875000963388516,-0.4756373043253532,-0.17916600421003892,0.5691925559158939,1.1926463887817071,0.263934602729492,0.37001863045588834,-0.7145498160788293,-3.058225896640664,2.870427390658506,2.4802349114879974,-6.496454163677578,9.749896334641637,-12.785361551698088,9.029383740993442,0.18641491583017356,-0.3483920925870123,-1.6589685133160508,0.3581362974087412,-0.40820886830430236,-4.355916019631117,2.658906424243895,3.1910369834206875,-1.5991323520691925,-0.05196705449675676,0.3047480826255722,0.0016965074805044,0.00031605764924427793,-0.001713921353036843,-0.0038745806048197454,-0.0006805118623565698,-0.0013451065102682014,0.001717607830883594,0.007667792380274985,-0.005691778590035779,-0.005287353482154256,0.011821524728279346,-0.017004156069359885,0.030566844541975724,-0.022895055965207252,-0.0007335641605016804,0.0007824174284458765,0.003383820358494251,-0.0007482601830717805,0.0009219827819204021,0.008810932106912556,-0.005303517843708361,-0.006285792472708579,0.0031253702684978235,0.00012457061902425987,-0.0006104430983949055
6630.0,17.09126664304904,-0.471172423016462,-0.1656058898695889,0.5977420804547364,1.1540547890581223,0.20669891602186397,0.36229454667466143,-0.6394617356195198,-3.082345706871024,2.7841533048411975,2.4596551881374467,-6.432651189695287,9.628054623991385,-12.366883052144004,8.706839017813124,0.17484986474962483,-0.42991220312313416,-1.5602604702493927,0.3976522255132551,-0.4124589070130984,-4.431284259368795,2.7838333727186466,3.1870531917736002,-1.640437657666121,-0.047744692351070483,0.3080934524679666,0.001689054597022177,0.00026941702409483126,-0.0018098247118679828,-0.003744372149235106,-0.00048311723318528177,-0.0013152229434898466,0.0014646285475384269,0.0077124994640799804,-0.005505381002797516,-0.0052377572262155,0.01168122243325527,-0.016799895904910142,0.029754319114114414,-0.022233022575083188,-0.0007020640068622214,0.0009465534883607712,0.0031881641606623934,-0.0008302849751535418,0.0009301721361808716,0.008965114301500099,-0.00555659649832102,-0.006274783393484362,0.0032084585029813484,0.00011933759698933011,-0.000620118449573593
6660.0,19.603230020492674,-0.46409274208112805,-0.1520190067359124,0.6243401987044095,1.108169700997795,0.1496302920209871,0.3580704146626772,-0.5628205332721876,-3.1056090720788347,2.6959512485257164,2.43781466170077,-6.36931917632619,9.490770568794481,-11.907906167195968,8.35228481436953,0.16430656285977463,-0.5105913094807732,-1.4522297191833609,0.4355552906764899,-0.4174777227589961,-4.501353411876622,2.9011517733869425,3.1801017747787625,-1.6749811751361623,-0.045243969794503514,0.3107120712166065,0.0016730617926074276,0.0002229703086249757,-0.0019009882496985597,-0.00358850088592573,-0.00028577006744801015,-0.0012972755136728686,0.0012065410038585855,0.007755223894514274,-0.005315201355979182,-0.005185110452644026,0.011542906793888126,-0.016564431084672968,0.028850064272555487,-0.021496932344981186,-0.0006727811548205911,0.0011091125268299779,0.0029737172227472033,-0.0009089730859039025,0.000939956640493777,0.009108438331411617,-0.005794189822970197,-0.006257957484599758,0.003278218561393209,0.00011704592251619156,-0.0006280955048969181
6690.0,22.44642923075378,-0.4530693283838687,-0.13978394871772082,0.6505187230460727,1.0520860794272018,0.09374456498383665,0.35516972389709167,-0.48066935339645056,-3.130391354165141,2.6128414157996076,2.3982177080182225,-6.295135861168751,9.338629167068454,-11.406239982950794,7.9641147013764595,0.15400277959312447,-0.5956052660599269,-1.3340164229172125,0.47262804208330067,-0.4231626523589598,-4.568448251302719,3.011661036137127,3.1689934636254975,-1.6991218505862182,-0.041802068172277274,0.3111723701669433,0.0016433171532112822,0.00018178934274640235,-0.0019911822045923233,-0.0033968617671274876,-9.356323516496179e-05,-0.0012841265914138589,0.0009309928249820465,0.0078022363162346675,-0.005136662387801416,-0.005096331307398672,0.011383731675962872,-0.016298327950312788,0.027848913594843774,-0.02068310858952601,-0.000644219524115433,0.0012805219559671316,0.0027384051571453932,-0.0009857487635899498,0.0009511813403294844,0.009245591547668158,-0.0060181118631519315,-0.00623286452892613,0.00332773701705652,0.00011273274864882776,-0.000631734492883132
6720.0,25.44216962745088,-0.4402542999501833,-0.12965835210324173,0.675568107072003,0.996312227598164,0.03925337830121123,0.35161930991134227,-0.39842389912517717,-3.157890576666091,2.536086303224181,2.360757942737507,-6.218998970456835,9.17319148545106,-10.877074055803405,7.55610545951788,0.14498236619577298,-0.678024672584872,-1.2229114509373922,0.5090231288804787,-0.42955663088529183,-4.629366187284326,3.1238594576493597,3.1490643098838973,-1.7225301800627992,-0.035057299516905616,0.3103014195896634,0.001607601440202111,0.00014846107279231635,-0.00207820782552548,-0.0032068512076326855,9.35209834171391e-05,-0.001269201964537059,0.0006562516234442373,0.007855846637873143,-0.0049721204381720785,-0.005012169309623449,0.011221473944983774,-0.016005160645366626,0.026785103767056298,-0.019822826984135344,-0.0006186869814489918,0.001446860016169109,0.0025173481316451765,-0.001061238982174792,0.000963961516270157,0.009370107932264837,-0.006245423971611985,-0.00619036474337159,0.0033759301721093815,0.00010202398314144989,-0.0006327781446576405
6750.0,28.689878497051268,-0.42589669713376566,-0.12093061113982628,0.6965202092010152,0.9451642807817819,-0.012611115637213288,0.3433631241977366,-0.3173010448385867,-3.1816158451443926,2.464416766490274,2.3229588483103214,-6.146724598458927,9.007427344073296,-10.339089461896549,7.141589797145805,0.13726912457133977,-0.7579161839165494,-1.1191016445239121,0.5410510996649123,-0.4351090001182283,-4.683960741515037,3.2340375311064804,3.1221084313995533,-1.7456497814199388,-0.02399663883422143,0.3086745867152345,0.0015669552997825409,0.00012062632446735444,-0.0021518167939733046,-0.0030341474336761515,0.00027099390489671027,-0.0012380528200627294,0.0003864162097919621,0.007900973657534893,-0.004819103342994291,-0.004927307498242106,0.011067827485074087,-0.015712122189838265,0.02569968663492167,-0.01894573755637627,-0.0005961251022210678,0.0016080523558549623,0.002310886473802655,-0.0011276326010526416,0.000974699275704058,0.009481809560155596,-0.006468746008968906,-0.0061340046832521755,0.0034234672323328885,8.301065057664953e-05,-0.0006322349479888634
6780.0,31.744732880213064,-0.4133830467203765,-0.11217720973094458,0.7175725082967617,0.9006831052148954,-0.06364870387760391,0.32453354831008596,-0.23237083133352598,-3.2026408954741754,2.3962699111403936,2.273207403001038,-6.066007226417339,8.840095341491857,-9.80664612014585,6.7349002869869175,0.13096711775657965,-0.8391883884651143,-1.013037182378227,0.5724679268949657,-0.443160896962822,-4.731805567426413,3.341477596728936,3.0912321623015373,-1.7727532416335983,-0.009253128068683836,0.3076177612904143,0.0015326907575535231,9.268099740178393e-05,-0.002225951629432267,-0.00288495728796713,0.0004449365653469983,-0.0011698225870931944,0.00010445844481354882,0.007939971618459607,-0.00467422749129387,-0.0048181216583991215,0.010898486813407795,-0.015416859598458468,0.024624900076741854,-0.01808421122690653,-0.0005766864558720761,0.0017719037823642342,0.002099807134201756,-0.0011928846726187853,0.0009906913095414356,0.009579924710416299,-0.006686622072470116,-0.006070277809638813,0.0034786310845145024,5.7216534816398323e-05,-0.000632765838182156
6810.0,35.11264002278642,-0.4008032056189066,-0.10478393564454791,0.7421572926986784,0.8553406059921649,-0.11663929963486908,0.300919408244539,-0.14390861618676354,-3.223952107976146,2.3325993455681555,2.213140919054098,-5.969828372316762,8.670331926630396,-9.277691277249794,6.33377685189728,0.12634622863684086,-0.9264142353717411,-0.908008720150594,0.5995253564626708,-0.4513847752300526,-4.7739343848350515,3.4443718784357316,3.0625080856929827,-1.8034764062303665,0.0023459249723583042,0.30988028552802227,0.0014982277801612875,6.890116253896461e-05,-0.0023116520817986416,-0.0027329788058555946,0.000625079763167502,-0.0010848827574325703,-0.0001891724185307253,0.007979860352767043,-0.004539145546125001,-0.0046880428188466605,0.010699149526985054,-0.015117524595705992,0.023556375995765003,-0.017233305816966957,-0.0005610559032418888,0.0019477961322097379,0.0018906350051085055,-0.0012493533631616482,0.0010070510628569576,0.009666308470128837,-0.00689504467376767,-0.0060111650450142,0.003540787603924081,3.751569056704984e-05,-0.0006396014784452488
6840.0,38.66652950249386,-0.38848934798168955,-0.09782856045809751,0.7671950483655863,0.8126998475979761,-0.16724880896528305,0.26976500866112474,-0.05602302821100125,-3.232806637505135,2.2609564055138094,2.1413185290469414,-5.861881955389193,8.498951089050408,-8.748272424465384,5.929877167347961,0.12163470512922814,-1.0103909445374555,-0.8025300124354402,0.6234330700940163,-0.45823532897812624,-4.811146434445909,3.547327898836045,3.0280355959414607,-1.832576104842003,0.009848188252677303,0.314342554109194,0.0014646768767754559,4.689556028858455e-05,-0.0023991172007180525,-0.0025915778146313045,0.0007970265341544214,-0.0009730346327289086,-0.00048104897670675495,0.007990563223962355,-0.004387103616387944,-0.0045337838444936,0.010477111646862637,-0.014815750197112648,0.02248504743756191,-0.016373913680660032,-0.0005449502555759794,0.0021170410915128182,0.0016803334854306878,-0.0012992503943684564,0.0010202636474212303,0.009742601371191983,-0.007103468068422603,-0.005940688687086665,0.003599702347520231,2.5529163597326487e-05,-0.0006504826158933823
6870.0,42.336082803822364,-0.3761362270107824,-0.08947216787574774,0.7869658684675436,0.7738789807748674,-0.21564536117503508,0.24101306753297536,0.02588301418221306,-3.236177183972117,2.180633730180432,2.0399561760312395,-5.7255987890540565,8.303338308925362,-8.183372760826487,5.496509672956623,0.1185376205090165,-1.0858488906058277,-0.6825021987227089,0.6486956640571933,-0.4673017858752102,-4.841411141112104,3.6421287189055533,2.99087065549044,-1.8552645421455018,0.012140529761486718,0.3194833308251095,0.001431351788946461,2.0985428060033007e-05,-0.0024701528849723695,-0.0024647835678680355,0.0009614128789590115,-0.0008681662341303298,-0.0007526852775950332,0.00798772961620381,-0.004215935837806217,-0.004319399864969653,0.010199696222470033,-0.014463946580218823,0.021331093446212507,-0.015444349504509326,-0.0005326276929564222,0.002269068601416388,0.001440343317208076,-0.0013520165137279744,0.0010384960591802335,0.009804650947443427,-0.007295333772765977,-0.00586498216457404,0.0036459919019256465,2.3547440959240107e-05,-0.0006625337653715264
6900.0,45.57392314367712,-0.3621901939459491,-0.08138877684308454,0.8029156270536539,0.7331006681643046,-0.2642149494873678,0.2184467497652065,0.10546254937786159,-3.2367288952930835,2.102723425248257,1.9202500635382478,-5.568039957671216,8.079609986939179,-7.583631048469975,5.039528771720818,0.11433489754310955,-1.1545181126116546,-0.5527689796842452,0.6757766104149354,-0.47633532872190276,-4.865736877772385,3.727791405968162,2.94852748767417,-1.8692258410958082,0.012091318071290047,0.3218810926705178,0.0013926950808686445,-3.6049425336248664e-06,-0.002529780332913241,-0.0023311167457930534,0.0011272115966160512,-0.0007848050099504844,-0.0010161781968021089,0.007978225200493239,-0.00405030609991941,-0.004067512338493173,0.009881252209433372,-0.01405396412182662,0.020095890996189303,-0.014457809354429627,-0.0005176854307031298,0.0024073262153893604,0.0011805021355426187,-0.0014086683202865075,0.001056957343612624,0.009854548861991913,-0.007468587155304629,-0.00577920827681544,0.0036750061193061845,2.583601142228109e-05,-0.0006689415107909227
6930.0,48.633017095677246,-0.35033830789289055,-0.06800573169378765,0.8167187533106706,0.6879452160727837,-0.3149756991227264,0.19944587596322094,0.18612909495031715,-3.23235469299928,2.018627792445386,1.8126024653165587,-5.424139507734416,7.852584682218787,-6.953720405002009,4.555966672174478,0.10858085560187902,-1.2224044639542697,-0.4169719615215044,0.6991969942698191,-0.4829162508249216,-4.882787147692646,3.803255504336221,2.9033300597161684,-1.874466905100876,0.01167936807960146,0.32211908176524595,0.001361713444098217,-4.6040625513027456e-05,-0.0025844624278843834,-0.0021821929896018166,0.001302271735174887,-0.0007133272155180892,-0.0012839332512103452,0.007956817831184404,-0.0038712497700538195,-0.0038396699026098102,0.009591114609640898,-0.013637637915968212,0.018789819389271586,-0.013407854307607235,-0.000498795177870659,0.0025439698097815683,0.0009084004136139939,-0.0014576532135365805,0.0010700539701371204,0.009889637543796681,-0.007621241700625614,-0.005687788673357008,0.0036867643125456373,2.8456660090207808e-05,-0.0006709024737059262
6960.0,51.66037540652803,-0.33619252127083143,-0.05462555727396534,0.8298067707519792,0.6367370294983736,-0.36642776859667947,0.18224427110635588,0.26823308098030907,-3.222351403113521,1.9352045625535084,1.6941731395567956,-5.279843375911121,7.6124969984349065,-6.276220750649017,4.035392010175954,0.10186423516171672,-1.2933192662633282,-0.2716170022327944,0.7202832360391156,-0.48780079681708743,-4.895428538502195,3.87035866539631,2.8540237966831796,-1.866146454153359,0.010468230039792914,0.32095554718511643,0.001322501479841559,-8.786349675166116e-05,-0.0026372963599614677,-0.002012466412433557,0.001480274183332797,-0.0006488179653100223,-0.0015555139190013278,0.007921906797359657,-0.003693918990594458,-0.0035894534726864102,0.009301020294802844,-0.013194390481692367,0.017374786411343032,-0.012271556744095385,-0.00047766012481773035,0.002686726338577493,0.000616944808836957,-0.0015013875595287357,0.0010794343965625465,0.009915522373871138,-0.007756831048606749,-0.0055883252364359315,0.0036721417439828236,3.240090213021268e-05,-0.0006701611555533782
6990.0,54.814211713450845,-0.3218486843594306,-0.03868324695837089,0.8401128649134257,0.5838813603157931,-0.41883533961643593,0.16650611954477768,0.34863037075629677,-3.212958526957209,1.8605534151270717,1.5683998392862293,-5.138389581907292,7.370640672999119,-5.585215098869789,3.504084902806891,0.09655558896598748,-1.365481257900612,-0.12355737634320008,0.7381007459259266,-0.4923079255089955,-4.9022532015809475,3.933318558925322,2.8045427249598873,-1.8594860759777099,0.013521084987877074,0.31805473339670876,0.0012826443890782413,-0.0001379101552401174,-0.002681040194926855,-0.0018377239569369458,0.0016612591475850258,-0.0005895866342781053,-0.0018204081231202318,0.007888438152676647,-0.003535926684189783,-0.0033242416692395027,0.009017251244366052,-0.012748008792889204,0.015926535653826512,-0.011107935955166126,-0.00045992466931961407,0.0028322387151766687,0.0003199572090438821,-0.001538036542049509,0.0010880309624761299,0.009929589158753055,-0.007884206107120095,-0.0054885027358053395,0.003660924931581544,2.8028446710390287e-05,-0.0006661602744686065
7020.0,58.586426607431804,-0.30575769242550166,-0.02248389232394743,0.8450598929436879,0.5357730188460259,-0.47182724408341414,0.15078743547695694,0.42453292675048715,-3.1954546613366404,1.787291617167682,1.442479789372186,-5.01195488239912,7.142465741760695,-4.905775658126579,2.979084397197738,0.09178129889343722,-1.4307245950146132,0.010673450517298733,0.7546220167546451,-0.49595037195676506,-4.899104446789323,3.9924446515696275,2.7469557463520147,-1.8535659829863906,0.0239238307080214,0.31353079774731896,0.0012372277602681059,-0.0001888440304708694,-0.0027067581967027965,-0.0016803134678368276,0.0018445710539118365,-0.0005309739111436507,-0.0020694853601191943,0.007836177650701492,-0.0033811053665225854,-0.003059197570084715,0.008764624581973293,-0.012330878906350137,0.014500394964237995,-0.009955079335966815,-0.00044334155460795666,0.0029639870519597156,5.07276163580761e-05,-0.001572121311225097,0.0010947381509437528,0.00992346266261554,-0.008003990142014306,-0.005372906676225669,0.0036512906305778137,9.502812425066232e-06,-0.0006590616479069354
7050.0,62.714671210292636,-0.2937686357589868,-0.0040292674064161815,0.850211028072259,0.49443465217465743,-0.5254346572874482,0.13189767658440132,0.49797712817647266,-3.1748633850994423,1.7103415823051478,1.3206710892973206,-4.8988803783709285,6.924145193411498,-4.241371997916552,2.4672932758592303,0.08932112791881153,-1.491092543868696,0.14208858267986457,0.7686058240407121,-0.5013870775507097,-4.889616381826592,4.050215641352139,2.6820740305040687,-1.8496064355220856,0.03812691328284146,0.3100296487720904,0.0012060762427918148,-0.0002481142752137344,-0.0027331340069118096,-0.00154588208968999,0.0020290720839740706,-0.0004613202906970093,-0.0023096743156740263,0.0077765186921129326,-0.003218391448568614,-0.0028023886756090577,0.00854011321258424,-0.01193527556305439,0.013104298841223383,-0.00882860091280261,-0.0004320208001044393,0.0030857599591199714,-0.0002129664645670465,-0.001601095050804996,0.0011052350827538311,0.009904718266524129,-0.008121163504971385,-0.0052433725379571194,0.003645465182152932,-1.619100192731815e-05,-0.0006539304588529908
7080.0,67.06198289579083,-0.28235364482044645,0.015547074505462888,0.8523696236408647,0.45734192234929694,-0.5755777741084671,0.10482971657671669,0.5734610278447576,-3.156065820497517,1.6366733344905242,1.1975017345480978,-4.773450753821852,6.701524713863968,-3.5823986913240873,1.9650039028172124,0.08891620859406757,-1.5548375802090568,0.2647227424410765,0.7797017081605802,-0.5072127852052581,-4.876003963756119,4.104044543779878,2.620254999707015,-1.8480545465087665,0.047521909873175616,0.31085016095889983,0.0011767199397334782,-0.00031216010928297733,-0.002748406973381315,-0.0014253986276837327,0.002201265211212833,-0.0003634645526878755,-0.0025571265647547636,0.007721206198783137,-0.003062654166163914,-0.002542972514592179,0.008291838820467204,-0.011531064396308313,0.011716856196056405,-0.007720152768892603,-0.00042534598831947545,0.003214179883100833,-0.00045899864032635657,-0.0016242156903194804,0.0011163806899148,0.00987769404403259,-0.008230260583503124,-0.005120344643397751,0.0036442788919476277,-3.24795032389108e-05,-0.0006571240532168877
7110.0,71.52602356616615,-0.2741169399290868,0.03474485658469462,0.8564640235494316,0.42804433082633864,-0.6253585282663892,0.07186057927637535,0.6455916661694658,-3.130401556158276,1.5599795375185295,1.0685242386980178,-4.629520591410976,6.47170174670034,-2.9187627635594637,1.4599133844433432,0.08933357780969331,-1.6184925694168157,0.38135800554073995,0.7859931351379572,-0.5110281599871969,-4.85779642333911,4.15677854561423,2.5555042122004323,-1.8469785031769934,0.052680041211777606,0.3140448897412238,0.0011580141951281764,-0.00037527011635912766,-0.0027703584196328776,-0.0013318658045862117,0.0023733734963070074,-0.0002459463940563955,-0.002793825919816917,0.007650078965569518,-0.002900353437109482,-0.0022722248209933738,0.00800751621162065,-0.011112032403640629,0.010315396034304536,-0.006601849450128601,-0.00042044443289043776,0.0033424128726933927,-0.0006930982999544949,-0.0016372804786707051,0.0011229706600016614,0.009841233504887664,-0.008337027708077371,-0.004991641893375809,0.0036439611574292513,-4.0729737970632285e-05,-0.0006646909619931439
7140.0,76.25744023764992,-0.26889064452034006,0.05439296145981132,0.8641061470408964,0.39950215498390307,-0.6739776815029757,0.035201443516797326,0.7165644740432384,-3.0913776575752223,1.4672243878821973,0.9111729127675119,-4.461332135283698,6.229844874933612,-2.2468116904280535,0.9467915915781191,0.0901949405118998,-1.675004334446868,0.5109269920111856,0.7925494010366805,-0.5159204007731302,-4.840014347077478,4.209469595158168,2.4929915804395932,-1.8492967489850827,0.057726524478537655,0.31663995362923814,0.0011499653634314544,-0.00043962676959424796,-0.0028053860875163553,-0.0012422136631239158,0.002541570690053896,-0.00011382695117434505,-0.003027464089636611,0.007547496340249482,-0.0027029970172182116,-0.0019439054503984088,0.007675720633462254,-0.010667796668065443,0.008890570409445048,-0.0054608621996804635,-0.00041638638285838164,0.003455905405946834,-0.0009534505042342184,-0.0016513120048577273,0.0011321283440765082,0.00980555545206871,-0.008443619073648378,-0.004867306701308194,0.003650359344990625,-4.902432351529956e-05,-0.0006708610233465521
7170.0,80.64211224962162,-0.2637223224572054,0.07491962285995157,0.8695210335625987,0.3702317342256123,-0.720781483901817,0.0014491204260878021,0.7863207088477253,-3.0605577591938413,1.3852024860238998,0.7473448368315587,-4.2939684092103105,5.977473471417937,-1.5573839413660338,0.4198164252081753,0.0915641152800113,-1.7232269260616597,0.6507143975364436,0.7973608330709752,-0.5208164705407863,-4.820500411522275,4.25350821409566,2.4312709884070074,-1.8432713465926618,0.05831640793017989,0.31708333526188603,0.0011419453688671366,-0.0005065029754637296,-0.002833535728297497,-0.0011496601488614408,0.002703665876799821,8.349844607402623e-06,-0.003257740944662302,0.007464873768215252,-0.002529040666078508,-0.001602568580115149,0.007346611725674997,-0.01020154894467111,0.0074216584012022635,-0.004283926637114736,-0.00041356332006365487,0.003552645864184363,-0.0012345170590315896,-0.0016618963041906132,0.0011414470027905797,0.009766196375668279,-0.008532638349520005,-0.004744576545195528,0.0036406116541034123,-4.91289133154188e-05,-0.000672576698198965
7200.0,84.69973510240345,-0.2587435039881356,0.09795520174900929,0.8732561011498845,0.3376111690305059,-0.7707546910210255,-0.028251076425874544,0.859163459759742,-3.0291631540873,1.296609231365096,0.5984940935016709,-4.142146783026677,5.72518948656333,-0.8456316452067867,-0.12725511374963716,0.09124048035846855,-1.7693722652072204,0.7948286615721329,0.7987148921014011,-0.522667285424903,-4.795727272388767,4.2889463817898275,2.3719241776403805,-1.8296620362956535,0.05511776122829737,0.3159920362769437,0.0011347535503547224,-0.0005822487651475916,-0.002856547306357128,-0.0010455236608061802,0.002877301536253596,0.00011689880146215081,-0.0034986104556809505,0.007381135298249852,-0.0023408662701140948,-0.0012917735825210275,0.007049980042136102,-0.009735498841363016,0.0058978494255294694,-0.003057119671274179,-0.00040677547785827883,0.0036449080080332846,-0.0015243551220543577,-0.001665085923206841,0.0011441334353943285,0.009716199676712292,-0.008604326521803651,-0.00462652395784377,0.0036158705443547073,-4.227360427976057e-05,-0.0006710672381162602
