,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7380.0,0.03871399350186158,-0.0002779907340706844,8.518213149563759e-05,0.00024806081386270957,8.805427247731166e-06,-8.792238683551581e-06,1.3268709999695628e-05,-2.3022805969071706e-05,3.48293730596649e-05,-0.000727295613764651,0.0007105297000577515,-0.0010004202139030315,2.1870181788935575e-05,-4.502537890584848e-05,-1.2314107613844093e-05,3.6669422520287154e-05,0.0006433016719686175,0.00013055914537398329,3.5144633209367455e-05,-4.9371874082197964e-05,-0.000563632853951799,0.0002084621862270086,0.00043593539541833147,-0.00019745544097212549,-4.4661771405758205e-05,-9.085969977628588e-06,9.79424659958414e-07,-3.008361933741559e-07,-8.853284611344737e-07,-1.909635957388963e-08,4.031539088110716e-08,-6.116699044059356e-08,7.056978932270358e-08,-7.293371674325313e-08,1.5854528180344394e-06,-1.4561222556120828e-06,2.0696346191956222e-06,-2.518244389431361e-08,6.709863988604032e-08,5.2379551728067225e-08,-9.128129643875613e-08,-1.3272466585562447e-06,-2.6790206084863227e-07,-7.374480608129116e-08,1.1091170470775841e-07,1.1128380138707792e-06,-4.159010953243907e-07,-8.424892990082346e-07,3.89032011227297e-07,8.489551874429229e-08,1.4869666091464311e-08
7410.0,0.03869014223096931,-0.0002718893699014273,8.091405877476646e-05,0.00024324195075161326,1.3286151728876961e-05,-4.383694630634915e-06,1.4398152610724398e-05,-3.1543145252569134e-05,3.279750735041695e-05,-0.0007126818151364531,0.0007028216118165393,-0.0009805545199985262,2.734892179895024e-05,-5.415807047494512e-05,-4.932162176990786e-06,3.811650079830508e-05,0.0006127387567968824,0.00013246572707870487,3.258101117900863e-05,-4.9886662655308016e-05,-0.0005567411568858139,0.00020731785438966415,0.0004303321708414408,-0.00019671602566375648,-4.153289091063818e-05,-9.225592096125998e-06,9.581824703076385e-07,-2.857367311864311e-07,-8.682173880053081e-07,-3.551598217718709e-08,2.482596582523902e-08,-6.438300261632397e-08,9.885600842538436e-08,-6.794382387843869e-08,1.5534598923427828e-06,-1.440129143434656e-06,2.0284139868506045e-06,-3.7985602480972074e-08,8.954677609923127e-08,3.438895261744402e-08,-9.47418620864744e-08,-1.264153204058236e-06,-2.7196747687243464e-07,-6.826436006168993e-08,1.1181393537032172e-07,1.0989767100565674e-06,-4.1276384997645676e-07,-8.316337212038217e-07,3.8718302161242526e-07,7.875520812726341e-08,1.5369990258501665e-08
7440.0,0.03864433362425119,-0.0002656012481970522,7.62808504303189e-05,0.0002387051765611615,1.8628553063117884e-05,1.8429807770566293e-07,1.4671353541852758e-05,-4.0143621344009825e-05,3.0978968506244035e-05,-0.0006997998121476807,0.0006969285948194495,-0.0009614933911000343,3.246727694466473e-05,-6.297132476059377e-05,2.3154802991254302e-06,3.9541538939399706e-05,0.0005832972537212009,0.00013329933895746022,3.012908085047241e-05,-5.044280019695411e-05,-0.0005494799399165053,0.00020486949337359046,0.0004248711435156886,-0.00019322045354600647,-4.048511229132616e-05,-8.6625556737774e-06,9.362028232093566e-07,-2.692581414551102e-07,-8.520819177209983e-07,-5.4770172341256494e-08,8.567636323552323e-09,-6.452138169417413e-08,1.274228071224549e-07,-6.367313559679377e-08,1.5253940119373915e-06,-1.4278228177504854e-06,1.98881467500303e-06,-5.008981920338878e-08,1.1128923002758073e-07,1.6705820871528882e-08,-9.81205289602669e-08,-1.2033578156961069e-06,-2.7380153685170803e-07,-6.311079206960294e-08,1.1282350286772362e-07,1.084406747677151e-06,-4.0705657643934055e-07,-8.210821992167362e-07,3.799902254008461e-07,7.662499129963091e-08,1.4495566830154744e-08
7470.0,0.03830623542496721,-0.00026015524335659007,7.23850476921888e-05,0.0002343738651181517,2.3840782972240742e-05,5.5418847915896245e-06,1.4246689601256075e-05,-4.858787373252089e-05,2.8199614818621055e-05,-0.0006862507749854291,0.0006916028257915098,-0.0009415823602462853,3.8782188548032814e-05,-7.133683805181174e-05,9.46441150249369e-06,4.083041291709864e-05,0.0005523845320036422,0.00013591223242973328,2.734580137347404e-05,-5.082369590907991e-05,-0.0005416265326267614,0.00020145505796429869,0.00041891386309956147,-0.0001885861415411475,-4.016880013042413e-05,-8.012543639562082e-06,9.172960294597229e-07,-2.5531882627667465e-07,-8.368269573408505e-07,-7.372339597165755e-08,-1.0360999022629986e-08,-6.224920449508736e-08,1.5556815922572653e-07,-5.733466360683534e-08,1.4959832118322318e-06,-1.4166684198949668e-06,1.9473993455324502e-06,-6.467098061819885e-08,1.3182074330725426e-07,-6.309391443156649e-10,-1.0118646650291913e-07,-1.1395840867385921e-06,-2.79275124231716e-07,-5.72500919063238e-08,1.135109999257927e-07,1.0686638385952477e-06,-3.9947139801044747e-07,-8.095692301467864e-07,3.706201216270836e-07,7.590986547948493e-08,1.3432819061594427e-08
7500.0,0.03786495557698728,-0.000254468157268697,6.797667253707882e-05,0.0002305138376510044,2.8945636206223996e-05,1.0386957048248138e-05,1.3479493933509542e-05,-5.6213047596665106e-05,2.4925751873057215e-05,-0.0006717285122525914,0.0006858050326077843,-0.0009210596304856031,4.5494779118885986e-05,-7.894379567511502e-05,1.629613476899044e-05,4.189274204703633e-05,0.0005213636568762836,0.00013844505088767228,2.444482069154433e-05,-5.085045354467432e-05,-0.0005339345369563986,0.00019785730921181407,0.0004125960831535479,-0.00018365386551490745,-3.962149787230017e-05,-7.60002935839463e-06,8.975723394381298e-07,-2.397301966839763e-07,-8.231129798566065e-07,-9.23031221219576e-08,-2.7465274157643184e-08,-5.8874335099707794e-08,1.810079420193734e-07,-4.986230051449218e-08,1.464428655170774e-06,-1.4045446760322323e-06,1.9047304684521188e-06,-8.000828590819308e-08,1.5041907648194375e-07,-1.7107091944180726e-08,-1.0368683378218953e-07,-1.0756078183178632e-06,-2.846114113341798e-07,-5.114752963779772e-08,1.1344511899329129e-07,1.053250342647859e-06,-3.9155047722792965e-07,-7.973412201956051e-07,3.606660714391348e-07,7.477614654175258e-08,1.2817683454561096e-08
7530.0,0.03742776185785387,-0.0002483294941004633,6.293563406130802e-05,0.0002268156511010714,3.395726122450485e-05,1.5356818244682846e-05,1.1839759097727852e-05,-6.299853107005934e-05,2.095175579369119e-05,-0.0006572853196893614,0.0006835539864677063,-0.0009044214965282216,5.3452391527339706e-05,-8.742009253069498e-05,2.409439518621295e-05,4.308107920951202e-05,0.0004906669620606682,0.0001404643326300245,2.148896044212482e-05,-5.097638330144978e-05,-0.0005266230058207572,0.000195058673680073,0.0004057845752101537,-0.00017875935865887242,-3.919888799467606e-05,-6.97034506612537e-06,8.763295646133106e-07,-2.2217565918999833e-07,-8.097788606497052e-07,-1.1051660671709921e-07,-4.5098575742374634e-08,-5.250642689644349e-08,2.036984506144989e-07,-4.077762263955956e-08,1.4329656242030009e-06,-1.3996390472433398e-06,1.8700380381407727e-06,-9.803293167761616e-08,1.70925476647397e-07,-3.5753761981247055e-08,-1.0645131085429828e-07,-1.0122966399669648e-06,-2.888624282970707e-07,-4.495787302071174e-08,1.1359111844362676e-07,1.0386261468787612e-06,-3.852570645647781e-07,-7.841557234543905e-07,3.5079172214708074e-07,7.388478507694343e-08,1.1773915291406912e-08
7560.0,0.03689443942546843,-0.00024212457060850289,5.792835975278214e-05,0.00022313525856512508,3.8634456715290366e-05,1.975145434172362e-05,1.0470814395619355e-05,-6.917618535508354e-05,1.6466291315118033e-05,-0.0006433046738783048,0.0006843701774163478,-0.0008913136162391374,6.26873681774764e-05,-9.580273969536033e-05,3.150039290532369e-05,4.4187685415788636e-05,0.00046120922335007397,0.00014204893021205369,1.8993463555449017e-05,-5.123577398734467e-05,-0.000519947483263261,0.00019420035177987737,0.00039762711049607627,-0.00017378596302592122,-3.874697872523811e-05,-6.312330299626966e-06,8.547157665801091e-07,-2.0467360020672832e-07,-7.964189966578968e-07,-1.275940198293564e-07,-6.076516786179109e-08,-4.699888593455656e-08,2.2435510492939208e-07,-3.056670004397921e-08,1.4024858227686618e-06,-1.4010135544745782e-06,1.8426139079221627e-06,-1.1877687791569297e-07,1.9111107089034366e-07,-5.3434158275132406e-08,-1.0901909933599512e-07,-9.515485782003892e-07,-2.922253569281977e-07,-3.9735986136558845e-08,1.1405605482779456e-07,1.0253046528204565e-06,-3.828793539076683e-07,-7.682865588009108e-07,3.407369581472602e-07,7.294846355524701e-08,1.065926381194128e-08
7590.0,0.03630809181743646,-0.0002358484517749126,5.2721621353896204e-05,0.00021985669899960867,4.296964457440133e-05,2.3919359552759866e-05,8.76834177791075e-06,-7.476126114877337e-05,1.2407724140748946e-05,-0.000629648482154471,0.0006858402982727719,-0.0008794522624014176,7.207719895877114e-05,-0.00010350933317691724,3.8277050471200325e-05,4.516868900187279e-05,0.0004333969265305258,0.00014251436725349988,1.631462173172381e-05,-5.128122112727922e-05,-0.0005137692766653766,0.0001940711558030181,0.0003892925169937764,-0.00016804480182142236,-3.912684625197659e-05,-5.3172800347230655e-06,8.327218643688193e-07,-1.8653240140010188e-07,-7.842184017012481e-07,-1.4343739763622312e-07,-7.570744592554991e-08,-4.032007790046849e-08,2.4298201205483873e-07,-2.130414847527988e-08,1.3726278433168724e-06,-1.4037310113892245e-06,1.8177692368880492e-06,-1.3977789667912917e-07,2.096434029852996e-07,-6.962165404445602e-08,-1.1127398423637949e-07,-8.94172940738415e-07,-2.933062621055365e-07,-3.409658904393865e-08,1.140196001341886e-07,1.0129853757246063e-06,-3.819640880044512e-07,-7.520838999789151e-07,3.2923686936711485e-07,7.357852822712483e-08,8.895368499888489e-09
7620.0,0.035654692826555916,-0.00022941205450925924,4.698750376671708e-05,0.0002172543964264551,4.731776608296264e-05,2.8140575098847733e-05,5.3696788611128e-06,-7.918502337543053e-05,9.911095450512556e-06,-0.0006185533632648388,0.0006892782091738042,-0.0008683916070347722,8.257110029113883e-05,-0.00011204461865645454,4.584870058417474e-05,4.589323403512206e-05,0.0004047812194215744,0.00014301914805605936,1.3203316554229907e-05,-5.087887678128345e-05,-0.000507456430066102,0.00019423064061986202,0.00038084113474703984,-0.00016200222445018902,-3.975755792336885e-05,-4.207793897994717e-06,8.100789874325041e-07,-1.6648546018180636e-07,-7.743270887168326e-07,-1.5932825433746336e-07,-9.084424766732319e-08,-2.786627253395509e-08,2.577996427574077e-07,-1.5714326378149815e-08,1.3483782557994463e-06,-1.4106329669417368e-06,1.7946286960706579e-06,-1.6317502727310393e-07,2.2992900616755907e-07,-8.753548602122361e-08,-1.1291164784875307e-07,-8.351120871289529e-07,-2.94392057758275e-07,-2.753798601788393e-08,1.1298392003446258e-07,1.0003846781144857e-06,-3.8160352609812173e-07,-7.356825033087596e-07,3.171576572327993e-07,7.469543022421258e-08,6.899961805819066e-09
7650.0,0.03522569319940856,-0.00022353782130996318,4.17312718145366e-05,0.00021500299870812415,5.1706500392683584e-05,3.2607400982619756e-05,1.1032045982447788e-06,-8.308987638696857e-05,8.069736593701571e-06,-0.0006090152325039265,0.0006939992329957269,-0.0008571391569634067,9.174282925467186e-05,-0.00012170057236063507,5.4646873088251305e-05,4.632624347207554e-05,0.0003761248263915624,0.00014155642905645227,1.1391642220643676e-05,-5.0593683959549656e-05,-0.0005011245799470146,0.00019439199811997751,0.00037136067520495385,-0.00015512617080284743,-4.032282801471218e-05,-3.262757075848359e-06,7.892910942194687e-07,-1.4810801795965193e-07,-7.655186316862496e-07,-1.75334943775324e-07,-1.0676944540901209e-07,-1.24669217881279e-08,2.708717136357296e-07,-1.1698467993617501e-08,1.3275528489801254e-06,-1.4202295436572725e-06,1.7710281249658965e-06,-1.8362838235110918e-07,2.526140913823261e-07,-1.0812498738355173e-07,-1.1387029299850414e-07,-7.759120779550703e-07,-2.914387775668599e-07,-2.3741880152057968e-08,1.1224322402392765e-07,9.87710100974948e-07,-3.8121808198008625e-07,-7.173113432361768e-07,3.035121241683286e-07,7.570042417757659e-08,5.1939886649819215e-09
7680.0,0.03476882932059208,-0.000218176319238923,3.663431578526562e-05,0.00021273836197668747,5.644214614205948e-05,3.815140831059686e-05,-4.540339463137322e-06,-8.662565832892676e-05,6.526303072483534e-06,-0.0005996745415600761,0.0006977890370160728,-0.0008443652202688315,0.00010101173124411725,-0.00013152252390788324,6.342591479741655e-05,4.6729868090681986e-05,0.00034789644727944963,0.00013962780484396515,9.656444664860953e-06,-5.026421678422267e-05,-0.0004943739548386971,0.00019408109267205422,0.0003617474116966395,-0.0001488490605515733,-4.014858370377012e-05,-2.683593853410299e-06,7.701662359355001e-07,-1.3042479606452091e-07,-7.566018133250852e-07,-1.923176688950195e-07,-1.2626875529025004e-07,7.673747829639445e-09,2.8249539236377684e-07,-8.404000828794935e-09,1.30713836334797e-06,-1.4278600689003182e-06,1.7442543086049766e-06,-2.0423976105196922e-07,2.756539509801144e-07,-1.2866988801643677e-07,-1.1473355213513147e-07,-7.176149114459306e-07,-2.875066330007297e-07,-2.0089219094304482e-08,1.1139876243120027e-07,9.74195673687702e-07,-3.7994771769918365e-07,-6.986814809319166e-07,2.9103065230924724e-07,7.530997085661195e-08,4.182118769146876e-09
7710.0,0.03436958202936451,-0.00021314486184683155,3.088985014443137e-05,0.0002125435845112564,5.934524028472521e-05,4.501721036356701e-05,-1.1888814515007191e-05,-8.940688294027338e-05,6.2103741291585006e-06,-0.0005900370932475523,0.0006976109085329278,-0.0008303790464800774,0.00010813109822911478,-0.0001393080202855639,7.077297220496723e-05,4.710590173646715e-05,0.0003225016138046323,0.00013776694467945694,7.316185249684051e-06,-4.9749004095541954e-05,-0.00048754543462226806,0.00019357107850083796,0.0003517889668451143,-0.00014124891425415907,-4.109653775683615e-05,-1.7055405698714513e-06,7.521732419551415e-07,-1.1045956032735603e-07,-7.550766562926812e-07,-2.0265727372523016e-07,-1.5041627122664878e-07,3.380273075760718e-08,2.914564138103962e-07,-7.976622367406951e-09,1.2860744022441064e-06,-1.4273717360195966e-06,1.7151382024832113e-06,-2.2022124440104065e-07,2.9409419446976424e-07,-1.4595528711153541e-07,-1.1548896202595667e-07,-6.651692719324721e-07,-2.8376022458831103e-07,-1.5136662555793086e-08,1.1011321118379602e-07,9.605388036313686e-07,-3.783227510814294e-07,-6.793814650138568e-07,2.7598430241249393e-07,7.710637332907302e-08,2.3886055170891245e-09
7740.0,0.03383373440338187,-0.00020860687947738815,2.612716777829047e-05,0.000212902471765498,6.0220395219503604e-05,5.0312114454534936e-05,-1.806616918476788e-05,-9.113344327727935e-05,5.168985369701136e-06,-0.0005793660894890247,0.0006946080979605833,-0.0008129060213044815,0.0001183392671136257,-0.00014792877174784965,7.88440884277147e-05,4.745952270824158e-05,0.00029402410863264215,0.00013666600829770434,4.901957486103708e-06,-4.9024320313957186e-05,-0.00047947151430613607,0.0001918079558730147,0.00034106841867646436,-0.0001327098032143348,-4.3002814960087654e-05,-2.0598634442095487e-07,7.358990124316424e-07,-9.388927507079718e-08,-7.55616006637844e-07,-2.0558640200026375e-07,-1.6904938369758127e-07,5.5685719783018035e-08,2.968258533662283e-07,-5.863302415820466e-09,1.262844092471878e-06,-1.421103209429113e-06,1.6787427624129131e-06,-2.430048743425065e-07,3.1436525070577946e-07,-1.6485564299738778e-07,-1.1619327325031463e-07,-6.062118871729109e-07,-2.815556501449117e-07,-1.0023992774635594e-08,1.0837509066705051e-07,9.4440370513265e-07,-3.743114754752185e-07,-6.585939333043644e-07,2.5919098340565287e-07,8.070622003192888e-08,-4.2115072821216086e-10
7770.0,0.03325288096189962,-0.0002044808548459977,2.2416698807448637e-05,0.0002129481567864125,6.035588128272854e-05,5.4795951416959654e-05,-2.3349624596202893e-05,-9.267614594127278e-05,4.66476542248512e-06,-0.0005681418456297741,0.000689791187423521,-0.0007961822189527988,0.00012934658862924725,-0.00015645326436247893,8.66030203664395e-05,4.762065980539822e-05,0.00026737906661299446,0.0001348173625753691,2.9628481212630827e-06,-4.827057653981874e-05,-0.0004710389087654326,0.00018945571126920417,0.000331477731370949,-0.00012553819126346737,-4.417719153225225e-05,1.0886442909829025e-06,7.210990019842013e-07,-8.092656756731956e-08,-7.551592242235272e-07,-2.0590949857415538e-07,-1.8478588365343684e-07,7.430213181349423e-08,3.016361279143546e-07,-4.993271712198703e-09,1.238432442501715e-06,-1.4111018288262976e-06,1.643842268816957e-06,-2.674843694955813e-07,3.3437628880354266e-07,-1.830308780276026e-07,-1.1641211958332105e-07,-5.510323876260213e-07,-2.7781774055819206e-07,-5.90111750757848e-09,1.065473495562206e-07,9.275732988341593e-07,-3.691808740102163e-07,-6.400514416667246e-07,2.4513146363841126e-07,8.285479050540451e-08,-2.828451621403677e-09
7800.0,0.03273963028372276,-0.00020039415001726893,1.8925904778505514e-05,0.0002129709906285826,6.08848669266726e-05,5.813124361992285e-05,-2.8612564538104052e-05,-9.35232673764292e-05,3.7227446449472248e-06,-0.000555256362548433,0.0006842567675376261,-0.0007825545298974603,0.00013881541928012115,-0.00016449568301368312,9.41091334287978e-05,4.766767428629415e-05,0.00024350482629842827,0.00013381374944187503,5.963759764327593e-07,-4.744411005193919e-05,-0.00046305760867579207,0.00018834615170524704,0.0003212662712672764,-0.00011884109188716035,-4.4858404657338734e-05,2.231262703997185e-06,7.064999500930067e-07,-6.87536849175297e-08,-7.545850824961714e-07,-2.0765186929030846e-07,-1.966112826152085e-07,9.29118655369246e-08,3.041308150235755e-07,-3.0767508150519227e-09,1.2104611507736236e-06,-1.3996487679831629e-06,1.615267309711874e-06,-2.885523188605504e-07,3.5332121596026236e-07,-2.00676135982747e-07,-1.1638796945894256e-07,-5.015653621985097e-07,-2.7577488603460927e-07,-8.856583689477282e-10,1.045750847873595e-07,9.116712804807809e-07,-3.665560788348447e-07,-6.202972795861652e-07,2.3201421151479976e-07,8.407480162930664e-08,-4.970346968907654e-09
7830.0,0.03215997684495531,-0.00019595765298684954,1.5291232660797488e-05,0.00021277177124648727,6.144585154047166e-05,6.078755413140984e-05,-3.352498015796063e-05,-9.391977995769254e-05,2.515558037670779e-06,-0.0005419425409690521,0.0006803196013263452,-0.0007719033348465272,0.00014885887451636284,-0.00017226663556054958,0.00010134596406403776,4.754601029714188e-05,0.00022109863580066518,0.00013261286736455794,-1.5424231427801395e-06,-4.6664155778263525e-05,-0.00045587943843479126,0.00018884757154959687,0.0003101238532935136,-0.00011256153387119926,-4.4911361142889943e-05,3.114542335082138e-06,6.906802236816189e-07,-5.609745841470349e-08,-7.531642381820745e-07,-2.0946406898704012e-07,-2.06268169337519e-07,1.103721329866829e-07,3.0515612114387244e-07,-5.387059273846277e-10,1.1815645953834612e-06,-1.3915363117613408e-06,1.5928510394497952e-06,-3.1085084567046824e-07,3.7162826245501053e-07,-2.177078225693341e-07,-1.1597678559500231e-07,-4.5514120998374865e-07,-2.733138671632841e-07,3.6347606328227572e-09,1.0273426255416363e-07,8.974159860399342e-07,-3.6720263128358946e-07,-5.986699465114031e-07,2.1970667839326132e-07,8.407198237207918e-08,-6.610011416807587e-09
7860.0,0.03141791996867702,-0.00019182420271709138,1.1953867770530894e-05,0.00021263233672090938,6.21835169256868e-05,6.262961568185313e-05,-3.814347599524363e-05,-9.381203160744967e-05,1.5030059017894152e-06,-0.000529200905134502,0.0006764088106039853,-0.0007601627824877223,0.0001597282895624893,-0.00017904110666974168,0.00010748165458091581,4.715619209801444e-05,0.00019920032853639507,0.00013033144825239936,-3.1839234192466395e-06,-4.577267834523627e-05,-0.00044855518903948145,0.00018906297908780973,0.0002996957566733816,-0.00010684305471451842,-4.4812639476918735e-05,3.829683610481813e-06,6.758694845537678e-07,-4.438749229214219e-08,-7.520309178892419e-07,-2.1196775498801077e-07,-2.1294629923546397e-07,1.267241086709368e-07,3.0457088359374363e-07,1.4955966694616543e-09,1.1539372968281823e-06,-1.383503316645295e-06,1.5681860829020446e-06,-3.34939693089582e-07,3.876246637028566e-07,-2.3220729608885995e-07,-1.1493190211708574e-07,-4.0975165873892947e-07,-2.6862753353441303e-07,7.128777201921983e-09,1.0065234315446341e-07,8.828544552560455e-07,-3.672972780750141e-07,-5.784239114464647e-07,2.0848150734478358e-07,8.378594939427526e-08,-7.928400916880052e-09
7890.0,0.03042655728471318,-0.0001872499534187646,8.05073314294483e-06,0.00021237206063492466,6.360142643246696e-05,6.399070452512041e-05,-4.3527233163964067e-05,-9.289170688266567e-05,1.4688754690953711e-06,-0.000517862564002687,0.0006731220200119918,-0.0007459058776093314,0.00017291070034564297,-0.00018503135245427383,0.00011274631880170343,4.651117148654491e-05,0.00017461988402644055,0.00012704171879666948,-4.109339792408021e-06,-4.4913048176631015e-05,-0.0004402582984995554,0.00018847358614402287,0.00029019308585706327,-0.00010200858709631818,-4.424507333188302e-05,4.3860598710169305e-06,6.595002337848253e-07,-3.067128573506067e-08,-7.506036858452183e-07,-2.1689764430119e-07,-2.1774053368769463e-07,1.4573640076837667e-07,3.012187190374398e-07,1.19619394644328e-09,1.129370473401674e-06,-1.3767737910727296e-06,1.53839779174457e-06,-3.6404092232579834e-07,4.016667358740153e-07,-2.446100396362349e-07,-1.1327151315124753e-07,-3.5882800082124465e-07,-2.6191206512074176e-07,9.09630690523437e-09,9.867103345606137e-08,8.663680960598438e-07,-3.6585583357979436e-07,-5.599897244314906e-07,1.9896564962290579e-07,8.260030526071291e-08,-8.936303562848224e-09
7920.0,0.029562265040567488,-0.0001829342665018446,4.663810144531409e-06,0.00021194982885343875,6.437764465177639e-05,6.627908431066146e-05,-4.9406269110700894e-05,-9.17810755453959e-05,2.412083347059648e-06,-0.0005075039644438073,0.000669235468606655,-0.0007296068066416296,0.0001853524442518423,-0.00019119945617464444,0.00011829316521080138,4.567399359910963e-05,0.00014903297961854403,0.00012302588119412667,-4.747210437759192e-06,-4.4065055362101526e-05,-0.0004315414940360483,0.00018658374047144353,0.00028190429025229234,-9.794114811284048e-05,-4.339622853107682e-05,4.868159332330833e-06,6.439075104685946e-07,-1.8704748003473596e-08,-7.485422083400254e-07,-2.1952501959450542e-07,-2.2578177703293178e-07,1.664924617553648e-07,2.972125865015833e-07,-1.4572421122074757e-09,1.1069676541806953e-06,-1.3687895814256372e-06,1.5044206132161815e-06,-3.915017054883946e-07,4.160409809049833e-07,-2.575861901644779e-07,-1.111705565068108e-07,-3.0585399930185666e-07,-2.5372698046731913e-07,1.0460387320116862e-08,9.673991867599383e-08,8.4903935106853e-07,-3.618609203368991e-07,-5.439119589157266e-07,1.9090812758664468e-07,8.090581152419887e-08,-9.81578083937512e-09
7950.0,0.02879147822609878,-0.0001783974460276753,1.8493604767897708e-06,0.0002107409804524916,6.447653598515041e-05,6.863701249698286e-05,-5.5155308289583325e-05,-8.986663539376336e-05,3.107261522816338e-06,-0.0004975222997369135,0.0006662229171619518,-0.0007140737133501169,0.00019727458849759435,-0.00019745882492903317,0.00012402281149797358,4.481247022177645e-05,0.00012434260264327488,0.00011808076786647217,-5.034940897454438e-06,-4.341483384996602e-05,-0.0004224659547290463,0.000183423956858433,0.0002745432419125111,-9.397623969716211e-05,-4.281915729326404e-05,5.510643497611111e-06,6.27628959349839e-07,-8.76266244945768e-09,-7.437073561068676e-07,-2.1980507125913784e-07,-2.3409012423208732e-07,1.8674159046253615e-07,2.905493087358584e-07,-3.5234461471597334e-09,1.085429083662728e-06,-1.3626620031013359e-06,1.4720129371917743e-06,-4.178001605857737e-07,4.305654815401315e-07,-2.709299286815164e-07,-1.0901075465629468e-07,-2.5475328335048564e-07,-2.4360892102723973e-07,1.1050152503475913e-08,9.52525291207119e-08,8.309594178086879e-07,-3.5532792844518945e-07,-5.296183672230747e-07,1.8302112013477956e-07,7.975233743956119e-08,-1.1015671698440699e-08
7980.0,0.028066811573281832,-0.00017374784663990733,-2.57021956419858e-08,0.00020783105133164093,6.432121429973996e-05,7.142592524676453e-05,-6.078228374449597e-05,-8.739998026546092e-05,2.7682542048315057e-06,-0.0004849457187272623,0.0006611937759283162,-0.0006984413824347276,0.00020744418324474445,-0.00020282265799139972,0.00012916175067669,4.393158172928151e-05,0.00010157668167615409,0.00011277292008880058,-5.450430488761375e-06,-4.2759768472765174e-05,-0.00041375885597003126,0.0001807389935459695,0.00026688640866066534,-9.007220514783271e-05,-4.208568640106564e-05,6.059063534684809e-06,6.109262877634826e-07,-2.1735781018178416e-09,-7.328750829660556e-07,-2.1908291028353302e-07,-2.4386305693866024e-07,2.0657820794539062e-07,2.8190460605457696e-07,-3.1347802489369388e-09,1.0582111189466798e-06,-1.3523771113832776e-06,1.4394360503075041e-06,-4.402253530793033e-07,4.430211315850201e-07,-2.828991173136705e-07,-1.06774193519824e-07,-2.0767175312169435e-07,-2.327545633082433e-07,1.1884234650172886e-08,9.376160661010276e-08,8.136089548548459e-07,-3.497135338589337e-07,-5.147609798584537e-07,1.752300530127988e-07,7.832504167201086e-08,-1.2035305572657553e-08
8010.0,0.02758708624091279,-0.00016974441121301863,-3.1831731289154463e-07,0.00020402138422081172,6.306383042453362e-05,7.166204648917374e-05,-6.425768485682052e-05,-8.38664278724153e-05,5.518505716007472e-07,-0.00046921071487521525,0.0006556972977603648,-0.0006850925677659434,0.00021635583266031597,-0.00020674560579357756,0.00013344326368084177,4.3001214939604774e-05,8.133906938736222e-05,0.00010511229302482338,-4.903461904812295e-06,-4.1958090412045276e-05,-0.0004045641468681609,0.00017814560873157296,0.0002564593698338917,-8.459457071216685e-05,-4.139280155400241e-05,6.363370748737036e-06,5.964827854899469e-07,-1.2348330639058306e-09,-7.187676436217115e-07,-2.1446755693629075e-07,-2.447418581641319e-07,2.1888017478933445e-07,2.697040555346023e-07,1.825069167706995e-09,1.0239807377400721e-06,-1.3412053196002976e-06,1.411626315039467e-06,-4.5980342565452614e-07,4.520383949691999e-07,-2.928084079610946e-07,-1.0446341818068561e-07,-1.6585322139495071e-07,-2.1706095244827718e-07,1.0737335255333367e-08,9.196391225699734e-08,7.952754995021628e-07,-3.443081176794083e-07,-4.94511155154783e-07,1.6438989354170392e-07,7.704652683722591e-08,-1.2610663584151919e-08
