,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7200.0,-232.8911285438164,-1.5072070957275945,0.13158499475582075,1.4046981429947092,0.9386545738811585,0.3721808506527964,-0.6278490195102844,-0.7265604090302121,-0.3425459678085865,-0.5162062940874534,4.81399574994165,2.674998492809334,0.378862292259999,2.150893139694774,-1.8682919637709203,0.1796033534041463,-3.2587027109893905,-1.5864789963457522,-0.3548351442976172,0.1495051581528949,1.0875308332762414,-3.7275018945851794,1.3277101887481346,1.8894346416263148,-1.6020491718334398,0.4518482282168311,0.005434248301765497,-0.0006048849186757431,-0.005070501951016977,-0.0032963951144775556,-0.0012704583164864641,0.0021990523703308614,0.002393521113759154,0.0009705395433972901,0.0011697054406008094,-0.010039371320061469,-0.0052652680703293535,-0.0007270799691888066,-0.0053931230555607414,0.0046285098246488555,-0.0004979831369351301,0.006831237962428648,0.0032362433971130124,0.0007640621817486377,-0.0002984657398780162,-0.002757380856491262,0.0076858152465810875,-0.0024430958249459338,-0.003684950971694913,0.003007593578917543,-0.0008862545712461723
7230.0,-230.76234364483025,-1.509596086084375,0.1356608745204213,1.4062724312653487,0.9179689383666765,0.3971985387638428,-0.6193835011641462,-0.7364646466447289,-0.36970123756337525,-0.4618013554695688,4.776303704097641,2.6663541708256444,0.39030135346254086,2.1873932769875806,-1.8988078039573364,0.1806847365414479,-3.2611483706944107,-1.58905715182585,-0.35934574088962745,0.14962650073857597,1.0409015681552831,-3.6919963976584387,1.3396445505046088,1.8766235848153765,-1.6112786576589726,0.4617937389460889,0.005442101320285127,-0.0006183365078880334,-0.005073481833632699,-0.0032213413418376987,-0.0013598838474736877,0.002167972880973871,0.0024235887137635196,0.0010386272535610266,0.0010520582349688688,-0.009964773773803094,-0.0052536176999809555,-0.0007454010299868872,-0.005485428924772111,0.004704325050981567,-0.0005008603458240383,0.006837367890573853,0.0032424392724402125,0.0007731709083674942,-0.00029948531641876244,-0.0026651082620102635,0.00762038978520177,-0.0024655730613023724,-0.0036614003282557485,0.003025096997661361,-0.0009050491950386548
7260.0,-228.6385856542976,-1.5103432332183007,0.13880157118240444,1.4065031989253558,0.8991477076243688,0.4169881634502479,-0.6080978119269291,-0.7452826088962671,-0.3957750255081236,-0.4078822665956503,4.738896424035508,2.655094670809592,0.3989492290301003,2.2274278866456347,-1.931621852293215,0.1818308988766688,-3.2584481041934836,-1.593483856928188,-0.36307051438012206,0.14929413331212704,0.9918621574788218,-3.653953596727348,1.3516649817639093,1.8630049936016952,-1.6196905785063225,0.471194792626938,0.005444103578986678,-0.0006283218553489525,-0.005072022311555959,-0.003152926482260429,-0.0014307992295098798,0.002126839699669607,0.002450333751066844,0.0011043084751502282,0.0009355289167411289,-0.009890641699122377,-0.005236479282935016,-0.0007576666711374106,-0.005585763573914632,0.004785356143566549,-0.0005039146056770407,0.006832865489732514,0.003252196837968166,0.0007805434766557022,-0.00029950641541189016,-0.002567645632620957,0.0075496896853971505,-0.002488361886425843,-0.003636229402678567,0.003041010339613683,-0.0009227081653589565
7290.0,-226.44806580632974,-1.5113536070103721,0.14133717665762213,1.4075625396997034,0.8812653468196949,0.43636743011965695,-0.5983399627678221,-0.7533451223115846,-0.4193028994421413,-0.3555558308157547,4.701060610792506,2.635057309568218,0.4070992246952734,2.264585587424109,-1.9619046367278097,0.18296492869683967,-3.2477850282204535,-1.5963876336600755,-0.36537811312666535,0.14772866183634603,0.9437788327595911,-3.620827632284274,1.3668360782559597,1.8486303822037886,-1.6265027550720865,0.4797013252379772,0.005447103583040784,-0.0006358996429453269,-0.005074188123973826,-0.0030880162420976413,-0.001499923745165898,0.002091126395539717,0.002474568630522451,0.0011640264601191132,0.0008225377911671022,-0.009815402004441913,-0.005201019200546889,-0.000768982940876215,-0.005679490175460788,0.004860615434920941,-0.000506978910368519,0.006811664826968386,0.0032586915057620444,0.0007848704331981618,-0.0002967781347070165,-0.002471942771151362,0.007488815659009544,-0.0025175240785952667,-0.003609637522835881,0.0030538769731296546,-0.0009385746321600844
7320.0,-224.53084733811525,-1.5130002918857475,0.142369224532779,1.4124305452522463,0.8608518656477497,0.45538191333343647,-0.5882265977576902,-0.7613898192462119,-0.440787810845491,-0.3039444391581876,4.662641633152965,2.6061958864062076,0.41757646834106593,2.300335107253351,-1.9912645557523432,0.18396015231340934,-3.2330762752505935,-1.596823648936608,-0.3659461269160078,0.14542311204035263,0.895530634298157,-3.590867880464562,1.3896325068658215,1.8311764863925934,-1.6328433674219516,0.48829755858771823,0.0054516222289522675,-0.000637475698931674,-0.005090053059586351,-0.00301418371803482,-0.0015673567446261305,0.0020540106945490877,0.0024988280492313016,0.0012187266320972771,0.0007112260257898274,-0.009738839346665862,-0.005147225802350294,-0.0007855745842812553,-0.005770120842349613,0.00493391799737219,-0.0005097030016053526,0.00678200510599555,0.0032601307313718866,0.0007855135293248624,-0.00029240369713789526,-0.002375694020078565,0.007434186453479314,-0.002561967641860779,-0.003576956124566273,0.003065882222046917,-0.0009546200711853655
7350.0,-222.8574207164896,-1.5174070471681047,0.14576480889356103,1.4195660709565894,0.8368663064242758,0.4741941564226755,-0.5779188720632211,-0.7676553744120954,-0.4639983385903306,-0.25098819567706876,4.623306094738007,2.5739314340364166,0.4268076729862414,2.3398561064157217,-2.022996741131123,0.18510538200067805,-3.2164577192077264,-1.5969829747070197,-0.36148153054554966,0.14072210766174775,0.8471554853101222,-3.559925849018021,1.412846902410112,1.8144157193391024,-1.6408963088657353,0.49802300271424355,0.00546539516567573,-0.0006471088311842668,-0.005113583144802909,-0.0029279470537404246,-0.0016337008238584902,0.0020161999374750487,0.002516846131404812,0.001277344551341212,0.0005971624814194165,-0.009660469754754614,-0.005086386067396928,-0.0007994790175236092,-0.0058694405785872355,0.005012693198842816,-0.0005127067387137975,0.0067484548460841065,0.0032609938094600964,0.0007754705023997215,-0.0002827748891332468,-0.0022790155830526865,0.007377399224596227,-0.0026073544323083793,-0.0035454910840145293,0.0030812392565188634,-0.0009729163696428187
7380.0,-221.41967184063955,-1.5240144646873428,0.14967489100817044,1.4300063983723452,0.8127142001952445,0.4928223218667158,-0.5708936239080074,-0.7718176551753202,-0.48763417784357177,-0.197022776722517,4.582760084669745,2.5425539627200333,0.4330661524410929,2.3839387096250193,-2.057736460056351,0.18632440425919755,-3.199567977632605,-1.5940366389657168,-0.3563838568334945,0.13509388956437807,0.7966713455114887,-3.526341272093097,1.4367474872244386,1.7965333388843696,-1.649504490657012,0.5079623509770876,0.005486696528665688,-0.0006585072172097658,-0.005148449526924502,-0.002841094930992701,-0.0016991023157873451,0.0019893585414584806,0.002527656006612416,0.0013371720239862637,0.00048097126332154877,-0.009579823183722969,-0.005027395234065264,-0.000806860780468296,-0.0059790256195104835,0.005098176882339725,-0.000515857976275463,0.0067144618852600715,0.0032555391440479593,0.0007640544846351975,-0.0002711359429575621,-0.0021779539933797533,0.007315134737956494,-0.002654039034415927,-0.003511812794433841,0.003097761748031253,-0.000991698305071317
7410.0,-220.0918599607495,-1.5283238972697464,0.15239696896656096,1.4383889225404014,0.7873592700275174,0.5127074249115804,-0.5597826686574234,-0.7791516678075258,-0.5088316732685403,-0.14597596503814803,4.542551870132746,2.5103662343671083,0.4354057275062193,2.4320390917772863,-2.095003273733126,0.1875147899504347,-3.182233353624193,-1.587223632991611,-0.3505345823679258,0.12849766282686914,0.7451514880307166,-3.4934201033275025,1.4650165029083047,1.775535815640994,-1.657158627056733,0.5176152828804046,0.0055004582105869565,-0.0006660190415881655,-0.005176149376966537,-0.002749809124184109,-0.001769225110568113,0.001947834078590227,0.002549521910144146,0.0013914919800286103,0.00037102157715359144,-0.009500221137117175,-0.004966334847391693,-0.0008055043659805105,-0.0060976161085876295,0.005189250187741717,-0.0005189278955416534,0.006679484742626167,0.003241817401269706,0.0007511002209309448,-0.0002573996443384389,-0.002074678655953681,0.007254094581469016,-0.0027093661588088068,-0.0034719612904454923,0.0031124735837260212,-0.0010099049730808354
7440.0,-218.4118551801429,-1.5310025064974147,0.1549704835037089,1.4424490188303942,0.765505442826145,0.5283692238201017,-0.5414021094005164,-0.7899263169597958,-0.5349770353485668,-0.09402044912205021,4.5096710567982115,2.4679469105512712,0.4404711797657283,2.476357349802927,-2.1294924513862687,0.1905049441677063,-3.163796159559036,-1.578648994014161,-0.3472799157808111,0.12107032130042306,0.6955619382110023,-3.463482446516175,1.4938219997870514,1.7566193000706813,-1.6657253225603035,0.5272557265715554,0.005508966796863963,-0.0006732062929148208,-0.005188885254020347,-0.0026715089776814136,-0.0018246855557499733,0.0018814771695694508,0.002583683705961455,0.0014570605300112654,0.00025912105023208343,-0.009435514689033524,-0.0048840088552743275,-0.0008103872213786488,-0.006207376159284007,0.00527385841680403,-0.0005263372937001694,0.0066423507408615474,0.0032242406199804625,0.0007434831380485219,-0.00024182590531851285,-0.0019749924534599537,0.007198701563561007,-0.0027658460305152073,-0.003436093273917475,0.0031288998830784243,-0.0010279595927882934
7470.0,-216.82093748313477,-1.5330983429605098,0.15863892945176006,1.445329594841647,0.741753235360368,0.5399390005925175,-0.5193007687062106,-0.7986091257897623,-0.5665453877559821,-0.039455503971867145,4.484652822364978,2.420564733706115,0.44616613743982514,2.5168413739717987,-2.1604407030183665,0.19401202650603416,-3.148242948643962,-1.5680337849483141,-0.34814760510837583,0.11522818036424065,0.6459341145730289,-3.4293714150080588,1.5203833347550728,1.7364679787597703,-1.67108500612255,0.535354905239628,0.005514847967160906,-0.0006841917213402634,-0.005196727662825473,-0.002586867434378971,-0.0018660826836164914,0.001802429890916152,0.0026110106274049878,0.001535255233225688,0.0001412912386562215,-0.009386600052240884,-0.004791332414285051,-0.0008168105192501126,-0.006307877134269281,0.0053499717597464535,-0.0005350175044119151,0.006611114781637282,0.003202509445445069,0.0007447939483698775,-0.0002297960376899499,-0.0018750221963312625,0.007134787973114979,-0.0028179838114615937,-0.0033978834427160886,0.0031390923096081295,-0.0010430176906223356
7500.0,-215.07654685791604,-1.5332588995131917,0.16015125387448026,1.448251202136212,0.71632010295132,0.5537471055680179,-0.49553602525048346,-0.8103189113829797,-0.5919582853411556,0.01082366874675511,4.4609865380898714,2.377117584590965,0.4458158292494443,2.557725915950922,-2.1912231188354,0.19666691592099916,-3.128001676899131,-1.565308740536361,-0.3492186653981628,0.11096005493937355,0.5933681091809149,-3.3896582250532026,1.5451570404395798,1.7148401521504022,-1.67382654820394,0.541993779563384,0.005514001135606472,-0.000687782402282215,-0.005204678039793659,-0.002496241864234353,-0.0019153256009842093,0.0017175488187185575,0.0026483454103926087,0.001599121446808795,3.294460358437695e-05,-0.009340601674394738,-0.004706678783408377,-0.000809801679508338,-0.006409170892586932,0.005425573460619722,-0.0005416440845927744,0.006569905842903852,0.003197132411007421,0.0007464655860633432,-0.00022127010138075706,-0.0017689422322280926,0.0070595600990107175,-0.0028666903042987545,-0.003356698585606324,0.003144146840611314,-0.001055197519513969
7530.0,-213.22187603609564,-1.5329688964646877,0.1615653899482956,1.4508624498825773,0.6902144283313372,0.5676420762475782,-0.4721784884271374,-0.8211023353887164,-0.6175594791888899,0.06381035661006784,4.434787354982703,2.335365145870324,0.4440731121536403,2.5986737967726654,-2.222112531560853,0.19905674496502135,-3.105601090999151,-1.566634584791057,-0.349544688276505,0.1068979334885024,0.5371666663615193,-3.347559021060227,1.5730069972721816,1.6899676476457013,-1.6738559799839865,0.5473335347381907,0.0055116718664695715,-0.0006913964571982397,-0.005211483972837664,-0.0024030927435580605,-0.0019644328114897143,0.0016337804757697938,0.0026823916234939736,0.0016635755676297718,-8.123755821952752e-05,-0.009289098017763446,-0.004625702046291145,-0.0007998041832106366,-0.00651048239250148,0.005501335450535015,-0.0005476663853208128,0.006524259929971002,0.003199971878405313,0.0007464609027450515,-0.00021315403681077547,-0.0016552513620422763,0.006979389614456873,-0.0029215790792151523,-0.003309111579632172,0.0031439173068810245,-0.0010648159935583517
7560.0,-211.3764244965161,-1.5336742327251633,0.16428416296425197,1.453669230457481,0.6634257643629482,0.5810532153570884,-0.44955921237593843,-0.8301776435148932,-0.6443510592018238,0.11819512619464945,4.410754724776153,2.2864886236257806,0.440428778814692,2.64109571509228,-2.253826383849778,0.20136472208311074,-3.0796907167854792,-1.5647291365591265,-0.3505604308880632,0.10258244305653885,0.47786730390745813,-3.302078533503484,1.600616985866743,1.6631233197987747,-1.670056583792746,0.5506220013983778,0.005512818432259248,-0.000699482267182922,-0.005219020912054718,-0.0023074749540897407,-0.002012170302997853,0.0015526638334183085,0.0027107241154821324,0.0017309458273996239,-0.00019830612077614482,-0.009242085373092623,-0.004529854223733667,-0.0007857693968855093,-0.006615123242267925,0.005578986096360004,-0.0005535289622535528,0.006471299918253145,0.0031960713281882873,0.0007479596525345562,-0.00020451548975058595,-0.0015349837068774482,0.006892281024451715,-0.002976178207521608,-0.003257621472062497,0.0031363316561245223,-0.0010704485987802475
7590.0,-209.65452980608947,-1.5337037151337054,0.16626346678292903,1.456584881130378,0.6380786481170191,0.5918717255713375,-0.4301422186800079,-0.8352645132102814,-0.6728016102010637,0.17370551528524913,4.387989892189353,2.2318050622147805,0.4393520358342138,2.6835171116048504,-2.2859315922371115,0.20375830241487952,-3.0515523243452476,-1.5634370761109384,-0.35067558096476037,0.09791779445453919,0.41798643531764323,-3.2547368825733693,1.6300044558973095,1.6337873169073003,-1.6654955805890572,0.5543012223119232,0.005511514393376917,-0.0007046725258556871,-0.005227388616005168,-0.002217221977403763,-0.0020504707413790853,0.0014827668545624884,0.002725608490007312,0.0018024538245391877,-0.0003179771386408667,-0.00919775795146954,-0.004421741096745516,-0.000777626550196499,-0.00671998389940996,0.0056577572586145024,-0.0005596460381667599,0.006413829882403696,0.0031933162061261143,0.0007475926667238129,-0.00019507836152796707,-0.0014132869421963987,0.006801391861322097,-0.003034548092758902,-0.0032012683220919488,0.0031273660376586205,-0.0010768829910800832
7620.0,-208.24822668411238,-1.534441912525789,0.16919520285370715,1.4597937486770192,0.6136007792310458,0.5961971139703364,-0.4113444269032609,-0.8347305539107849,-0.7049239235697966,0.22810647480229118,4.367567294573496,2.1732042673402754,0.4402036035856157,2.7299065377046157,-2.3211411846903833,0.2067487272949562,-3.025476135148538,-1.5584504565751907,-0.3485257212564363,0.09203968602344881,0.3600168030690849,-3.208147319663258,1.661597884888487,1.6041375816445012,-1.6623314676789653,0.5587934212352306,0.005512378547158368,-0.0007123868767077522,-0.005237352707078244,-0.002130548531372272,-0.0020658357863517947,0.0014153352366144244,0.0027217556082776346,0.0018825984807950731,-0.0004352449124628843,-0.009158444472167362,-0.004305251765026184,-0.0007737720425096268,-0.006834158044441041,0.005743842039648046,-0.0005672444350703248,0.006360576807917746,0.003183001246351763,0.0007424595835868512,-0.000182939937561098,-0.0012953244599066098,0.006711921079304196,-0.0030973790707679617,-0.0031443259160299844,0.003121169381426994,-0.0010849001849943182
7650.0,-206.65283998305702,-1.5374140964258467,0.17314734701101675,1.4649248448544139,0.5915589734186046,0.5979794689629818,-0.3945259191668562,-0.8322164486266389,-0.7405405457873475,0.2814426882133718,4.34569400424809,2.118346831070026,0.43888004564309196,2.782640923437748,-2.3611396256711505,0.21049331526681087,-3.001303541607676,-1.550795066132732,-0.34413630987278054,0.08445389158141414,0.29896882957742577,-3.1575671853432112,1.6925557546514796,1.5741941673663153,-1.6618086704666042,0.564423278659058,0.00552057982456437,-0.0007230660940492888,-0.005254014873107356,-0.0020525693515803757,-0.0020721606742637837,0.001354405061168934,0.002711342659358462,0.0019710862861846545,-0.0005500171636907622,-0.00911642468013148,-0.004196453429086077,-0.0007651463771252216,-0.006962907092450294,0.00584092935566909,-0.0005766773940167633,0.006311320267110719,0.0031673171960546094,0.0007325319378699469,-0.0001670468801649647,-0.0011709538835026666,0.00661424202220468,-0.0031588535965528103,-0.0030867503728826424,0.0031200357561932852,-0.001095110995622517
7680.0,-204.93265725903308,-1.5401382183248484,0.17368488486482092,1.474151632453281,0.5735501201770803,0.6002193173525958,-0.3857712161135658,-0.8272432984901925,-0.7708544814516314,0.3244998588943915,4.321158955270445,2.073716757488117,0.43462793851974296,2.8381767209758664,-2.402134344764616,0.21435933075082358,-2.982737193642146,-1.5391751431141287,-0.33934544566959435,0.07614359691704264,0.23612913712130057,-3.1056140623963344,1.7234400995817118,1.545134213857167,-1.6626291375695972,0.5704979383217037,0.005527939143098452,-0.0007216343819353502,-0.005284647721261973,-0.001989292016613013,-0.0020803236261654895,0.001321440412799784,0.002692881302162284,0.002047165751578664,-0.0006421735346589762,-0.009069554700704873,-0.004108299526005861,-0.0007498377610596985,-0.007097924574154325,0.005940087713460582,-0.0005863214987200109,0.006273573169107122,0.0031431919780827676,0.0007216948580398399,-0.00014956638873572922,-0.0010429049742718948,0.006513707988528558,-0.0032200608180045194,-0.003030860793028795,0.0031215830098653133,-0.0011061934485420912
7710.0,-202.9042064434612,-1.5433543517766093,0.1736370412792103,1.4847585182173013,0.5551103633023575,0.6086657019177348,-0.3840005538796114,-0.8226140648130786,-0.79742147224135,0.3679039705913114,4.294075577168202,2.0300805201196184,0.43038907709378077,2.8903536222649597,-2.4398795021390316,0.2187185782354218,-2.963644445539508,-1.5314864562268582,-0.3337934567184595,0.06644455853534514,0.1760401892660024,-3.0607287767209144,1.75754767167625,1.5203168631657262,-1.6681752333741844,0.5780731538158107,0.005537350831822285,-0.0007181272777017963,-0.005319902184738308,-0.0019247467453274445,-0.0021117636975078805,0.0013137353891619769,0.0026759044819618175,0.0021142757930662694,-0.0007348132773426462,-0.009017934262026,-0.0040220720763351585,-0.0007341950554477173,-0.0072256950818595945,0.0060320533976724496,-0.0005969314992355166,0.006234848149240366,0.003126900082130308,0.0007089704411230723,-0.00012912532524584817,-0.0009204433009815053,0.00642735015147242,-0.0032877002077423686,-0.0029832273809429297,0.003132407579621062,-0.0011201623568730828
7740.0,-200.9926563020155,-1.5504387506770994,0.18220279390770777,1.4935922077039678,0.5364733505600117,0.5836229544019575,-0.3548329853541774,-0.8144515411373364,-0.844418950410665,0.4415991404264128,4.253101130517408,1.9924767434337838,0.42976796429178765,2.9356814832458893,-2.4716801351471944,0.22332269361792484,-2.9468088212414756,-1.5260697286597313,-0.34053879401615406,0.06373303045542389,0.12059591439966288,-3.0150432125856454,1.7915427699389668,1.4882602605914252,-1.6630138366629323,0.5814263481917836,0.00556100209647348,-0.0007464073940565783,-0.005349024584556372,-0.0018609437778365472,-0.002022232737907588,0.0012093597732858435,0.002648456925063546,0.0022288861323610572,-0.0008946397498508472,-0.008935206443186409,-0.003948288466462087,-0.0007273358154094947,-0.007336066388328622,0.006109187941029934,-0.0006089094240483268,0.006200139486317707,0.0031151589910771195,0.0007234116656195354,-0.00012403942434858627,-0.0008069587355617408,0.006338912039027731,-0.0033551822443505267,-0.0029215594809207787,0.0031221567019607444,-0.001125775170068334
7770.0,-198.5648123712221,-1.5578345941675427,0.18954231167787516,1.5089147090737995,0.5104067091438675,0.5586929955802198,-0.3248701053164349,-0.8046936523600053,-0.8916447244207251,0.5087743574282868,4.2153409711112,1.9556518870490978,0.42660707553633187,2.976943876369293,-2.4997608784175767,0.2282803201984997,-2.927887754518224,-1.5257454024867503,-0.3452752201816741,0.060863767202511965,0.06598674647550418,-2.9696708400740173,1.8282502485512213,1.4550814846168754,-1.6583079776751135,0.5847110359354042,0.005586248119576222,-0.0007707765164826578,-0.005401053354107724,-0.0017701905369177451,-0.0019337752968148735,0.001102306124879833,0.002615119161233106,0.0023444156780977107,-0.0010398917789422278,-0.00885954020008533,-0.003875909294687511,-0.0007147370034097042,-0.0074373774434648866,0.006177979368615069,-0.0006218004353670066,0.006160932719001708,0.003113983541179581,0.0007334467627891491,-0.00011851777849335382,-0.0006950619789289347,0.006250953296572588,-0.00342796449089489,-0.00285779685708977,0.0031129892400480487,-0.0011314163131521562
7800.0,-197.092856536726,-1.5592352627891701,0.19460061060901257,1.5141700446416666,0.4889725489579573,0.543448477598389,-0.3007167892266249,-0.7994378102037132,-0.9256922618162191,0.5792243055705475,4.170863623898292,1.9207429643473368,0.4203587519363663,3.0207089056381253,-2.529886769384866,0.23088861990872783,-2.908336401628789,-1.5210656651633112,-0.35221873721256536,0.059713914405906454,0.010627743185019689,-2.921058853421192,1.8610619184912411,1.421641286848896,-1.6502311990305403,0.5860049564254872,0.005590536935098352,-0.0007873210582013167,-0.005417146771601017,-0.001695819544928364,-0.0018802979807103458,0.001015762894713496,0.0025968906850383448,0.0024286823407858107,-0.0011922731810113142,-0.008769833043226805,-0.003807958812997456,-0.0006953279067608681,-0.007544031259228255,0.006251077459208522,-0.000628799791882445,0.006120730398484313,0.003103763919598459,0.0007481087382342306,-0.000116783492942211,-0.0005816720987254402,0.006156696313708642,-0.003493307683161579,-0.0027934456802087317,0.0030973321922395307,-0.0011332057447816157
7830.0,-195.7752535912738,-1.5625222595017474,0.20264559221587874,1.5175287344599666,0.46982493974753714,0.528466055555473,-0.2770459328570265,-0.7964543084014392,-0.9571087457436507,0.6529283727647783,4.125523708230796,1.8853782582969822,0.41251365788226924,3.0649934219853714,-2.559845431126352,0.23288081928341914,-2.890965160053831,-1.5137508957680854,-0.36195912122155915,0.06003501517320575,-0.049939850008626774,-2.8640652125214094,1.8919201286957221,1.383517783021575,-1.6361305484892517,0.5848043225922225,0.005601177990643357,-0.0008144917022511996,-0.005426033702693537,-0.001629227849141459,-0.0018277989821028802,0.000930604244765397,0.002586029444946989,0.0025067243680129605,-0.0013515242520172333,-0.008678371045211054,-0.003739234392580705,-0.0006723609212253398,-0.007651824885193969,0.006323718292324021,-0.0006342531268080844,0.006085060679969655,0.00308823672767505,0.0007686164624153592,-0.00011824434406264793,-0.00045751145305685664,0.006045574871433448,-0.003554954735097079,-0.0027198976883716034,0.0030700145861245996,-0.0011301676321558399
7860.0,-194.58226809701884,-1.5654353572249389,0.2092740565368978,1.5225574267302273,0.44965796103217914,0.5156198570930854,-0.25343522361778437,-0.7965542128581058,-0.9805656557595546,0.7180801723834884,4.0793753371040555,1.8504202025761236,0.40316716051698376,3.111830163061305,-2.5914351025150957,0.23471180240772088,-2.870376600987538,-1.5085754363596706,-0.3686468024927062,0.05915027839048903,-0.11174990586378719,-2.7998099922440876,1.916149409606779,1.3451301701248086,-1.6191038806811233,0.5828320618693869,0.005610427287874481,-0.0008364952185912749,-0.005441031176133875,-0.0015591479649179306,-0.0017827313817210637,0.0008460883470945996,0.0025852676942377615,0.0025661983950946952,-0.0014923901235466275,-0.008585207142279245,-0.0036712868360775208,-0.0006461222442838786,-0.007765547352690121,0.006400121208928012,-0.000639247472377198,0.0060428065741629025,0.003077158931198677,0.0007824901554023796,-0.00011704928524127064,-0.0003305820890786458,0.00591972289039336,-0.0036036138841928737,-0.002645896484465374,0.003037136620567092,-0.0011256534843392563
7890.0,-193.6110801025203,-1.5662401360142029,0.21543653700149057,1.524217898552171,0.4361522606191086,0.49525839258279447,-0.23311037213138341,-0.7906288653833142,-1.0067803508226367,0.7780451728812299,4.042096159449175,1.8127300515720712,0.39892725117982886,3.162954435709442,-2.6266485382900693,0.2369494726461756,-2.8555025718745233,-1.5060215078677146,-0.3702582569164433,0.056202170330299284,-0.1718137618418778,-2.735138789096502,1.939826413093432,1.308432838909786,-1.6048847015391716,0.5827647816323486,0.00561275582859644,-0.0008568423357714202,-0.0054447071034187415,-0.001513116288340055,-0.0017111337219225288,0.0007732853490003116,0.0025644358783945323,0.0026323973439908548,-0.0016221705177875516,-0.008510686578130342,-0.003597281429769601,-0.0006312874904738363,-0.007889136210322558,0.00648485280267987,-0.0006452592198487794,0.006012581660811742,0.003071333319957549,0.0007854123671479007,-0.00011116149857148794,-0.00020703532287274975,0.005792995181047075,-0.0036512841930886127,-0.0025752892457008587,0.003009749397350161,-0.0011248220537320441
7920.0,-192.29280836768805,-1.5675082694503875,0.2218715047384925,1.525070415392842,0.42744531134669583,0.46882041408461994,-0.211853399533517,-0.7824442436697564,-1.0397805968422302,0.841180997306104,4.00662563549891,1.7760897333882486,0.39311264600903006,3.2191274067622633,-2.666325952246955,0.23988242405657312,-2.8414857785278684,-1.5035806933662297,-0.3733074913011136,0.053752479846781,-0.23201924771693738,-2.6706707861189694,1.9635150314955434,1.2737168832260108,-1.5948530904080376,0.5841832244228198,0.005616965407547777,-0.000877989868568704,-0.005446272909077002,-0.0014841521045155766,-0.0016178249644277533,0.000697099312033593,0.002536041233947652,0.002714668674745258,-0.0017587548020180886,-0.00844000690449788,-0.0035252561377912706,-0.0006130918414869376,-0.008024304636714278,0.006579881836573738,-0.0006529698071142476,0.005984054526914372,0.003065601189505173,0.000791527116549188,-0.00010642037610723138,-8.309802471218562e-05,0.005666614052036629,-0.0036989400753364684,-0.0025086759779259817,0.0029905115694809203,-0.0011268265056451525
7950.0,-190.58056094586385,-1.5678506848512281,0.227532942715442,1.5243718893623854,0.4229736342908845,0.4402656374016818,-0.19386144185826293,-0.7714663575602555,-1.073702322117228,0.8976904574964939,3.9737172167256833,1.7480033086359228,0.3868131056200144,3.2779056863607563,-2.7076495253035455,0.24349685560698875,-2.8354005100702953,-1.5003874652151197,-0.3774709821686989,0.051783014986319875,-0.2926345481327215,-2.6060043814877565,1.986434222418525,1.2412583398911146,-1.587782110362774,0.586636855536042,0.0056182235458174645,-0.0008963430339695095,-0.005442625745843878,-0.0014705193274967467,-0.0015171727642171486,0.0006325506861293555,0.00249824863825737,0.0027991408748806196,-0.0018807962588102446,-0.008374823956737967,-0.0034708845881565153,-0.0005937405622924134,-0.0081654047239512,0.0066786051360695434,-0.0006623064167936327,0.005971985784162859,0.0030582387362741367,0.0008000252371784373,-0.00010275997431142907,4.18006771026767e-05,0.005539598008087258,-0.0037449657961768955,-0.0024463679786417038,0.0029769862156611873,-0.001130822364587372
7980.0,-188.57501900448008,-1.5654938864215608,0.2300513372513402,1.5247253964490954,0.4180870490400259,0.41358169547598944,-0.17955594132672248,-0.7593800222714101,-1.1031144936793682,0.9447766130408306,3.949898147659683,1.721827879333488,0.382548956247989,3.333420241626764,-2.7456787869086994,0.247194314617336,-2.8337272304332943,-1.501022434894269,-0.3829724625399178,0.05053260962859296,-0.35305904152231316,-2.544056561039538,2.0092811378507154,1.2114783020291267,-1.5814135755842207,0.5884772422467814,0.005610076122611679,-0.0009034612947081194,-0.005442665093822241,-0.0014555266228949964,-0.0014236715512464075,0.0005810502478953029,0.00245702487518561,0.002872652839568028,-0.0019818574245909944,-0.008328769400811176,-0.003420261613578994,-0.0005788410746787364,-0.008298887681750536,0.006769627073109672,-0.0006717415869771889,0.005969056178162711,0.003058542699634733,0.0008113000723453949,-0.00010071464343371517,0.00016641955969444976,0.005417854480845821,-0.0037907803649117715,-0.002389226798097636,0.0029648486685835257,-0.0011336303351326613
