,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
1800.0,56.3813014194763,0.7422687086587565,1.0940056204431792,-0.33541701067213336,-1.3345490178436776,-1.2285084184416843,0.09122534850408037,0.6299588011794433,0.8369768219614935,0.18126880648213906,-1.5044124263077165,-0.07352147488519745,1.825818419712716,-0.5255464118298652,0.011789246665828035,-0.13455980935577866,-0.2759318552488188,-0.21855532892920154,0.40235172612692083,-0.3183200088331877,0.595114078045736,0.6892605017392497,-0.9953250905688598,-1.7682888512395787,1.0956702519627348,0.03807297404286547,-0.0026637612460040016,-0.0033260716732475713,0.0018737338918876326,0.004667337731829565,0.0041033784554729315,-0.0008532727507967182,-0.0025328899343148247,-0.0016987627600209294,-0.0004059595541418999,0.002861220878384344,-6.903126694046051e-05,-0.00361533105436942,0.001187510919122916,-7.635676778112478e-05,0.0004661012218457139,0.0004954640923971248,0.00038234573774832594,-0.0008858319098575945,0.0005945293084671801,-0.0011923278561834015,-0.0013158804839028876,0.0019348852726151823,0.003411322876302023,-0.0020913560937300046,4.035006077670374e-06
1830.0,58.93193607559213,0.8453770329208885,1.084193180351757,-0.4298351802724675,-1.3913033521791596,-1.2351978372619326,0.1394782271576258,0.650385908537525,0.7882843196552347,0.31751727249156403,-1.590688993518877,-0.19179241936080174,1.8669125401275144,-0.4605940659354384,-0.048537428708233854,-0.12891012260759854,-0.26628499290210517,-0.14800604001139683,0.36176133821291945,-0.3203915615569062,0.6634887860038621,0.664049117635467,-1.123556018353923,-1.729885796605932,1.1660425395801968,0.023759171496426146,-0.0030025163048588805,-0.003284890169000178,0.0021972774521011266,0.0048483779460782314,0.0041108894659453495,-0.0010223771768958522,-0.002587914585110625,-0.0015770842706920897,-0.0007032721893448918,0.003032483769648188,0.00016961782864625562,-0.0036982639045043857,0.0010431208236966333,5.828919056802013e-05,0.0004521649912115331,0.00047487498552134695,0.00023606147599648222,-0.0008047626108298501,0.0006006799616604423,-0.0013299430940608243,-0.001264887136135334,0.002187028169509112,0.0033349184566054805,-0.0022282537451740916,3.276165480967379e-05
1860.0,66.05951946405642,0.9386064276775312,1.0809188688244105,-0.5030881014328642,-1.4542923966930363,-1.2517452499223694,0.16851140102055895,0.6821111182719438,0.786974728968552,0.38386715499050084,-1.697252455713878,-0.3154469329986026,1.907578200587162,-0.38902318087213583,-0.11244458145342606,-0.12601976442895546,-0.24162058757289362,-0.07895444362995718,0.3248540732706183,-0.32116675243367265,0.7323591110650014,0.6448008664993954,-1.2557957834284235,-1.694087506097915,1.2282379544056539,0.01532293656500372,-0.0033042144604125767,-0.0032682018656969495,0.002443439823954023,0.005051204891717042,0.00415473692227486,-0.0011217211141083365,-0.002683229510424933,-0.0015684094021138663,-0.0008485295820405588,0.0032467269112484657,0.0004199937665272702,-0.0037822643840693913,0.000884759137136982,0.00020077363442936105,0.00044568223946372617,0.00042439953375952074,9.364785333151882e-05,-0.0007312576075845056,0.0006033081272083065,-0.0014681340267075345,-0.0012264321360053497,0.002446829570672664,0.003263755908980508,-0.0023494221594168147,5.009927710315559e-05
1890.0,74.853031746992,1.034273160275371,1.0787409325709947,-0.5674871307815103,-1.5280063570123177,-1.2734268683684578,0.19523327979816307,0.7165723081641239,0.8109124454631091,0.42898719772496463,-1.8356223068201594,-0.46375447198498704,1.9523608144554128,-0.3099277795469533,-0.18636255076856978,-0.1267901100917444,-0.18845642905850202,0.006837736106933112,0.28718940352767974,-0.32160253996162325,0.8017497731606051,0.6323414520040491,-1.4070393522292406,-1.6458285432914288,1.292341816540462,0.00332724876880397,-0.0036129528412573086,-0.0032550880744667927,0.0026587953423051077,0.00529088722753366,0.0042164623239337885,-0.0012131449986423608,-0.0027880384426410025,-0.0016201076955303165,-0.0009483832305010251,0.0035264901700587156,0.0007193026308839978,-0.003875227319802742,0.0007104663301979591,0.0003652209801747472,0.00044849457424516316,0.0003168514997518102,-8.249515308725677e-05,-0.0006561572759809953,0.0006052083338749807,-0.0016072116135849171,-0.0012018114439794718,0.0027440973189783043,0.0031684494448505044,-0.002474242883084431,7.427172959809472e-05
1920.0,83.61738029834017,1.1396578357162377,1.077862068275051,-0.6396902649587317,-1.6242170214622944,-1.301625132002826,0.2378402042703166,0.7617635418706334,0.8038592152827944,0.5323772945350651,-1.9716924914845144,-0.6616884590654003,2.030120448374635,-0.26081946012341417,-0.24663408740495774,-0.12862991837570165,-0.12202219340909748,0.09133176894796491,0.2368320364753128,-0.3147153012481412,0.8808840945794993,0.6211989278746102,-1.587569192062393,-1.5798280448934712,1.364443483823991,-0.01827006547000054,-0.003954581511654867,-0.003245119531267742,0.0029012230938998142,0.005607143058350448,0.004299953919753416,-0.00136008003585792,-0.002927471523335508,-0.0015984154761950354,-0.0011764252088323733,0.003801916026179717,0.0011174598130823288,-0.004037012148212442,0.0006011356315890467,0.000500313997039697,0.0004540001318784879,0.00018260421284127352,-0.0002562713739905567,-0.0005546979109890434,0.0005916456845702449,-0.001766006112391751,-0.001179934880706693,0.003099168396904932,0.0030386691870792383,-0.0026148620824758572,0.0001172211431038953
1950.0,87.62547541069094,1.2401054582129327,1.080316402883203,-0.7281382516173147,-1.707131673621544,-1.3328881848333332,0.3032493194474938,0.7943162159918673,0.7196531362996037,0.751395842747737,-2.0716530659489685,-0.8542986854468911,2.113025738891342,-0.22453095003742884,-0.3079190562523857,-0.12199801579201208,-0.06009180233042111,0.13440826025290065,0.1668156557232514,-0.2975836108662486,0.950099043489179,0.6471142430783874,-1.8045033703360152,-1.5299102171395893,1.4978032812403177,-0.06500848801020853,-0.004282151975922219,-0.00324380591326582,0.003200550245718476,0.0058756090208225,0.0043931603829431625,-0.001587862973775567,-0.0030217628747879395,-0.0013936913409741663,-0.0016563918711883403,0.0040028937767729485,0.0015065636992233021,-0.004210190324587846,0.0005202567457594032,0.0006375776401548331,0.00043867503450987144,5.6603334443531585e-05,-0.000347305855356574,-0.0004119310473193025,0.0005564376548744465,-0.0019046643533531101,-0.0012325934046075434,0.00352725045821662,0.00293945548157596,-0.0028739246808170823,0.000208537949694906
1980.0,91.41731160797819,1.3338888494225911,1.073354294966573,-0.8219309439898301,-1.764727368412785,-1.3319464832521224,0.3577689482349098,0.7997729802539832,0.6645983181025503,0.8745408156503647,-2.1285292668882505,-0.966434141385166,2.1463178166832573,-0.16359526091012766,-0.36346053745693685,-0.10552073812087076,-0.04054675941619301,0.16853696809821178,0.10656756332784079,-0.288874660957943,1.041563535412267,0.6061742283825486,-1.9518419484807312,-1.4788644804460633,1.5849977457570537,-0.08686752527909236,-0.004588311339081767,-0.0032132878553993737,0.003518994917555858,0.006058050595269218,0.004372217358368631,-0.0017766085194035235,-0.003023377189532361,-0.0012576802006546758,-0.0019258441232485324,0.00411531300304417,0.0017362461233009765,-0.004278838424138927,0.0003841516892037992,0.000762397763445534,0.00039885500295965557,1.561371895037779e-05,-0.00042023040099984233,-0.00028919363918421324,0.0005391923023367684,-0.002088785650007944,-0.0011506805563576339,0.003817029103494986,0.0028377485764202637,-0.003043181456882257,0.00025148121181245116
2010.0,96.93750294248045,1.4217238073006284,1.0652602373909144,-0.9057880605135564,-1.8233149367230643,-1.32717411831308,0.4047067183396903,0.8076561178045549,0.6488840025190967,0.9303056260941744,-2.2015346323655542,-1.0354489665546271,2.1556752214465815,-0.08318352732074885,-0.4220511732305152,-0.09291359781284275,-0.045904222278712936,0.21525758808049406,0.06276539334533993,-0.28431128344347323,1.1331913754295935,0.5373454042375911,-2.0519980982532355,-1.4253392257061273,1.630226019853225,-0.0906239509589154,-0.0048736188046815945,-0.0031806269745311634,0.003800616562968139,0.0062438897259817225,0.0043413555247578586,-0.0019384113254158463,-0.0030333492166152764,-0.0012148375595334403,-0.002048027464076247,0.004260774920598844,0.0018810200096632886,-0.004298348104194071,0.00020401429827924915,0.000894903140142865,0.0003684589297421742,2.5526570241144776e-05,-0.0005181027500705248,-0.0002006643775518159,0.0005302779986700419,-0.0022730529965167734,-0.0010132176477805786,0.004013191366029493,0.0027312614707552586,-0.0031310393799089454,0.0002594349708216982
2040.0,105.40903624954825,1.49864209708557,1.0646234694042604,-0.9699533329282437,-1.8900114258441147,-1.336838411222359,0.44369751879793207,0.8271553139857832,0.6515098222988778,0.9512928271135852,-2.2629905353046684,-1.138004577042607,2.1661902253546184,-0.0006897418502083141,-0.4829413963633864,-0.08219404455145074,-0.027309533270571063,0.2544275052462085,0.016485255275963007,-0.27571772682079887,1.228029921196335,0.4703550795806377,-2.16108526330945,-1.3719111184025412,1.6802623567943735,-0.09607856041460427,-0.005119781335850713,-0.0031745842363513775,0.004012086084962228,0.006457337731720008,0.004363003854663917,-0.0020719501369353688,-0.00308340997638682,-0.0012162299208743552,-0.0020948610937463197,0.004383587771690883,0.0020940796396714816,-0.004321900762200893,1.967912870116245e-05,0.0010326753282118924,0.0003434347418171397,-1.245514467480835e-05,-0.0006006388136458191,-0.0001070595935688042,0.0005123653711037925,-0.002463500816666028,-0.0008797557699628976,0.004226679340491805,0.0026249026404693955,-0.0032282483101509747,0.00027077735721048866
2070.0,115.23678125226859,1.5799417471804185,1.06324305882486,-1.0331230072070978,-1.9655843803717623,-1.350780284529391,0.4808583417131309,0.8571622833633812,0.6500902481735436,0.9779472329982806,-2.3237003049472333,-1.2726912955790703,2.189494418809257,0.07946183897311165,-0.5473595046334543,-0.07318659929883764,0.010417298705752476,0.29266379937584774,-0.028631974636402213,-0.26541746928434473,1.3339023557521248,0.3914710453556842,-2.2903828331409115,-1.2969587121110435,1.7271734340297706,-0.10634413054353264,-0.005379777918904724,-0.0031663310411532888,0.004220657973592973,0.006699933120565098,0.0043997026340244685,-0.002199242681620358,-0.0031685714984353904,-0.0012079259825154062,-0.0021548810606772245,0.004504960578567209,0.0023711509305471244,-0.004372368391745577,-0.00015944259697142204,0.0011784644628496394,0.00032272335455567564,-8.868369487520338e-05,-0.0006814249556909302,-1.5935595897299294e-05,0.0004909556459436468,-0.0026764924634645913,-0.0007225336049414867,0.004480012509297989,0.0024766021947060513,-0.0033193152795667757,0.0002914375877640121
2100.0,122.56757918238785,1.6733509722383666,1.05281197563813,-1.1074745869480536,-2.0544239286606922,-1.3446204093532321,0.5160195103375438,0.8929660849343161,0.60725052971266,1.0557097314245247,-2.3500929618799997,-1.4277325302715158,2.23749555474079,0.14747363767368427,-0.6127075551337702,-0.06066807089728221,0.02949288373838721,0.3233660721203958,-0.07740155471991772,-0.25375300886706254,1.4505580424026732,0.3063957099637369,-2.451676506228711,-1.1813097795873202,1.7814899675443572,-0.1303247391137099,-0.00568161161743166,-0.0031265303817631968,0.004469002329432301,0.0069858472510882005,0.004365619090648755,-0.0023194922424416746,-0.0032715839714078285,-0.0011013358962344809,-0.002326367887122493,0.004555624954460236,0.002689959528821486,-0.004474261135353723,-0.0003133511098858425,0.001327287835032079,0.0002934018591873983,-0.00012812990098826256,-0.0007470746714542209,8.28077035428679e-05,0.0004668435895692027,-0.0029107200795360708,-0.0005538105661193407,0.004796817394855957,0.002249037902706034,-0.0034253211089166047,0.00033892871988189027
2130.0,125.11425383450631,1.771803523832405,1.039857459067913,-1.212437059264558,-2.117336201868354,-1.3111156330529097,0.539293613061102,0.9109273579404726,0.5510510623631815,1.1735253409170259,-2.36734656047326,-1.5602643249265358,2.2744974484730753,0.20629321083709007,-0.666609593699572,-0.04186626679044397,0.04512945320745443,0.3392110170143635,-0.13112004838084712,-0.24499255580396218,1.5810687670254373,0.22608239382000184,-2.627008676872824,-1.0743421344521284,1.8627866870077192,-0.16343776279262334,-0.006005476012390418,-0.0030751417783261114,0.004824966911755084,0.007183335396055055,0.00423457815112018,-0.00240049866370434,-0.0033136969087882613,-0.0009625564570323632,-0.0025849571496016806,0.0045871907331550225,0.0029635278060460867,-0.004551567949759359,-0.00044855807314689387,0.0014515715524964254,0.0002488839681361523,-0.00016087647472384607,-0.0007834393112632496,0.00019186175316339123,0.0004490308099146395,-0.003172510648457037,-0.0003954410752591035,0.005141013697730193,0.0020383912835665514,-0.003583143651988542,0.0004040250453232339
2160.0,127.77284527236523,1.8608089666933076,1.0165702254208293,-1.3129155571686522,-2.150046408862943,-1.2761810286886177,0.5737071846467517,0.9020773554129708,0.5195937854001711,1.225908085658082,-2.380661145969033,-1.6254946553165832,2.2770354930527685,0.25580196726537574,-0.6934674181473532,-0.016688219566702855,0.04128022033600276,0.3566004371530296,-0.16569484391972344,-0.2511645246103392,1.6732935694019233,0.14275618809463975,-2.7093634909419766,-1.0083745531491717,1.8928591342631047,-0.16444725485382133,-0.0062961734220433555,-0.002990622600579858,0.005161610282241838,0.007280105308939553,0.004097510703131819,-0.0025183118538005768,-0.0032648713603293323,-0.0008843214889740596,-0.002698471228504168,0.004611207161382285,0.0031023246739326268,-0.004557396683727207,-0.0005627267578830648,0.0015152091314515948,0.00018860067010251225,-0.00015369218480075497,-0.000822353379581808,0.0002610726588137492,0.00046317457260802155,-0.0033573206808782926,-0.00022939833387157407,0.005300761727140248,0.0019079707119282739,-0.00364193981607041,0.00040699642354881924
2190.0,132.49311103622287,1.942439169898439,0.9938163215578155,-1.3972772299660585,-2.1889587824996966,-1.2503959047977862,0.6047482205468465,0.9060933907144431,0.4925939557715253,1.2582634981381435,-2.400253728898466,-1.690045362427015,2.2669538723549976,0.30355428022232145,-0.712299607333607,0.005796817839298973,0.04811829484500718,0.378150885224111,-0.19338181276772048,-0.2584840358201781,1.745883215415474,0.06232868315045659,-2.757689132845903,-0.9623892318649139,1.9061765935054098,-0.1567256247754853,-0.006560928646060565,-0.002909079479479727,0.005439681229310409,0.00739959986175611,0.0039948163191005906,-0.0026237887794685333,-0.0032601520504467463,-0.000817496620616566,-0.002768452570578176,0.00464986602577422,0.0032404850026601394,-0.004537666289489924,-0.0006729679320354428,0.0015611672127330517,0.0001349329372309742,-0.00016833003459533306,-0.0008696743595078104,0.0003160398295409873,0.0004798967663984489,-0.003502094802792801,-6.9317874862607e-05,0.005392820913189662,0.0018170158369428882,-0.003668474184714236,0.00039313697054766544
2220.0,139.55872881620996,2.011938882908523,0.9791900179641947,-1.4675445227170494,-2.2348814571686155,-1.234054087966938,0.6333631250121687,0.9198592242464263,0.46011475970555527,1.2943354772342754,-2.4165613359710623,-1.7747017836872319,2.2689819599959793,0.3364732145745526,-0.7232511558397039,0.027380915454943644,0.06134455074556122,0.3881126494625401,-0.22265341911003222,-0.26252898823369497,1.822449848897659,-0.02012986163846353,-2.8094421267355,-0.920781980550077,1.9244996961694858,-0.150331816029164,-0.006781937054484917,-0.0028573911650487866,0.005666942978851551,0.007543610249523233,0.0039271164375185245,-0.0027204659577843623,-0.0032890714863045268,-0.0007383260806366251,-0.0028470190502785132,0.004682828220094883,0.0034201517602324245,-0.004545028069077191,-0.0007505730594681865,0.0015900985068817274,8.419706822282739e-05,-0.00019551271018439318,-0.0008939494655277548,0.0003744564005002749,0.0004891142492188256,-0.0036547095668610302,9.483942578400201e-05,0.005491163459275871,0.0017344454401323648,-0.0037048889763634236,0.00038214622715124864
2250.0,147.33184900938875,2.085308461393531,0.9631879405399161,-1.5403430890824668,-2.287504914346552,-1.220442127616309,0.6721270803987507,0.93246901329887,0.4245852373595609,1.3340439687860197,-2.4186908957057103,-1.8858371686501025,2.288618791847858,0.36019126424467585,-0.7333363494807337,0.04853318368036752,0.07394080178741458,0.40078348307458544,-0.25282626138476805,-0.2646332084129738,1.9049330784850826,-0.11273974074708049,-2.8639990480120803,-0.8764092313734437,1.9452907154964385,-0.1473453432155175,-0.007013687416430558,-0.0028026645601472258,0.005902136798104416,0.007710011586817834,0.0038689788384484816,-0.002851840170856006,-0.0033139048395521018,-0.0006519481750683412,-0.002934533708938439,0.004687718822145352,0.003653001730298342,-0.00458970332135862,-0.0008083167507932825,0.0016176234861513474,3.479616883278599e-05,-0.00022166934621606783,-0.0009238137192946918,0.00043482174210810517,0.0004941578177703296,-0.0038192871628549927,0.0002792085846489616,0.005595080174453233,0.0016464260589887335,-0.0037462746905288467,0.00037795176169717003
2280.0,154.22482977452856,2.157066739339225,0.9516130117131493,-1.6168488300737556,-2.3469064021501094,-1.209237925491024,0.722948410991115,0.9410075623452774,0.3860839835068779,1.3794237992024705,-2.400920182420883,-2.004442195017486,2.3133931428865067,0.41154097420458324,-0.7747835854568534,0.0692940586676411,0.08421896880468394,0.40667869675679225,-0.28362829954227275,-0.2641431449801137,1.997734025967679,-0.21645684117157415,-2.927886997191043,-0.8353833496311491,1.996017518219078,-0.16132645617093944,-0.007240506583082648,-0.0027617917298701855,0.006151000537529353,0.007898997615420733,0.0038167002368307786,-0.003024450776088981,-0.00332347210879101,-0.0005588572423295499,-0.0030339125998776924,0.004651228642624478,0.0039003295020771725,-0.004644249082048155,-0.0009271717137674419,0.001714661188817755,-1.4135283255388084e-05,-0.00024340160919528002,-0.0009397882683095044,0.0004964594220726642,0.0004940888588771727,-0.0040050441571481705,0.0004854687239366851,0.005717793414577531,0.0015652634230400213,-0.0038455986432610126,0.00040634845216091077
2310.0,157.64010509736116,2.2282360852359875,0.9384327368255813,-1.7044759227499557,-2.3855610942376364,-1.186703535481589,0.755003333109385,0.9463215321300458,0.3464265976631351,1.4393721791857015,-2.386395137137888,-2.1112228467595777,2.3269030377149953,0.46622338748653513,-0.8175200945083005,0.09273972987476986,0.10542981408538399,0.41874135799570544,-0.3203625644028353,-0.2648969370360956,2.093107996802129,-0.3208402208465482,-2.994469855440866,-0.8031558669563998,2.0735053819261005,-0.18745216194596642,-0.007466659314788331,-0.002714314621266918,0.0064384598128868,0.008016571210418592,0.0037259164796172254,-0.003134821434272012,-0.0033218240052268933,-0.0004625463274558518,-0.0031638312272940054,0.004619695847934134,0.00412401507420199,-0.0046749564478470226,-0.0010527837033548239,0.0018139486148202382,-6.999901357167965e-05,-0.00028705422917597,-0.0009674660919729796,0.0005704094826582829,0.0004969663189649135,-0.004195840164963479,0.0006927560718944506,0.005845112738558176,0.0015019475335169728,-0.0039961548415849285,0.0004576872830486386
2340.0,159.0212653172498,2.2900242929593517,0.9256805298382015,-1.7938818275403188,-2.403651720709068,-1.154268924900455,0.7785780152885147,0.9387603778617137,0.3120042581589191,1.4822010244805384,-2.3701175299039923,-2.164967278621813,2.316721652450976,0.5186033907533707,-0.8421019358399731,0.12174831190212104,0.09640943159577553,0.432723844199277,-0.3465630960031798,-0.27741291618831654,2.1615190069488732,-0.4125263989516452,-3.022943819600635,-0.7639638512147675,2.1032242850347616,-0.19043726227228375,-0.0076649327536874486,-0.0026657799413409276,0.006731892320485662,0.008063837305330272,0.0035985972006383252,-0.0032128151175139616,-0.003276364966321902,-0.00037912678627536646,-0.0032570125581235475,0.004586064301836454,0.004240423040724827,-0.004655553102722138,-0.0011741256984335573,0.0018731875001813509,-0.00013958974125871508,-0.0002689482231669456,-0.0009980314896453181,0.0006221476518700145,0.0005250780839757285,-0.004331683682949722,0.0008746902497562149,0.005896810060754851,0.0014246025491068681,-0.004053389286023698,0.0004637090174574856
2370.0,160.84096057466212,2.3499853482990023,0.9106037357803871,-1.8773171228755678,-2.4202612914227637,-1.1242430069807268,0.7938366757428907,0.9395749766969741,0.29039700135415547,1.4956212868963785,-2.3539037813358386,-2.198425280648811,2.284366214102288,0.5691985535269413,-0.8553352161594168,0.14826146507105437,0.08393703492100979,0.4536403312300689,-0.36272647734107455,-0.29254948293617145,2.2131413675729847,-0.48605684280503736,-3.0468293803716984,-0.7221975807516539,2.1120795591516384,-0.185609777645259,-0.00785938141038901,-0.002607991259389128,0.007004246909200523,0.008105318339203254,0.003479455708935585,-0.0032594259375010775,-0.003258726934587305,-0.00032715818514076137,-0.003285784469492039,0.004553777966662249,0.004316338400593661,-0.004590139219696069,-0.001291293302533871,0.0019070127537443925,-0.00020346442506443828,-0.00024377516464682818,-0.0010422490984906795,0.0006528576697729484,0.0005591309544433593,-0.0044330231782655225,0.0010196385847823378,0.005939372615443862,0.0013422983967804978,-0.004070261704324136,0.0004546492547421307
2400.0,164.83145040749463,2.3995330880405135,0.8993691735855085,-1.9431843275420286,-2.4450264241572857,-1.1014376474170804,0.8075569645575917,0.9494670065418186,0.2684345725192667,1.498762749144598,-2.3339104532433783,-2.2309185107829332,2.2532437338808986,0.6188058052660232,-0.8694436436803346,0.1715608875221301,0.06998616458686113,0.46625660189984025,-0.37824489282358154,-0.3049265379959901,2.265040788654651,-0.5592200384687391,-3.0736624042069036,-0.6776817337455427,2.114146698429516,-0.17893903514013815,-0.008018301861062114,-0.0025645364428339137,0.007215089942222225,0.008176409813066755,0.003386476468230791,-0.003299289924312112,-0.0032728913359336732,-0.00027522125647344055,-0.0032924813213754747,0.004514869204888482,0.004391106749973914,-0.004528446195816755,-0.0014063039135276774,0.0019430868306613944,-0.00025951635356426684,-0.0002153858251134344,-0.0010699471867165766,0.0006823199214916525,0.0005874834908585801,-0.004534638192285108,0.0011635221764460585,0.0059874958328419315,0.001254568155585471,-0.004074125679771803,0.00044204073462389567
2430.0,169.66158226123676,2.4258474563727965,0.9056512902050605,-1.9915502275045691,-2.4745531388357596,-1.095948202913549,0.8244027763035326,0.9664723078171095,0.24514111436694552,1.5228088156559032,-2.354192392903669,-2.266826849309006,2.226783383107721,0.6886432416004151,-0.9035189444103005,0.19109170852011315,0.039912515375831514,0.5086961147146897,-0.40019793671130877,-0.31309667238702255,2.3146936292532074,-0.625226282559487,-3.107834158059822,-0.6345088645103569,2.1334132221242372,-0.18109175608952943,-0.008093844781323014,-0.0025840871786522463,0.007363019979238613,0.008262792863082217,0.0033559374107442444,-0.0033493827713899074,-0.003310124332318398,-0.00022144388966787928,-0.0033450874607645793,0.004559625491350331,0.004473308636278534,-0.0044775047780009,-0.0015663635448305013,0.002024094173469397,-0.000305886892213138,-0.00015416912353880506,-0.0011581607053612335,0.0007257768007181838,0.0006061264533888983,-0.004631377914932533,0.0012929595437909634,0.006049986109067175,0.0011688195567469027,-0.004111541165388272,0.0004471218146717235
2460.0,173.90824591725942,2.4643501737072198,0.9084333150918689,-2.0578223098478046,-2.495795169028806,-1.0917987883914138,0.8441516876353634,0.9826982819839873,0.2244372864667854,1.5337060128680662,-2.345181935837706,-2.3254871634728893,2.2095936203141315,0.7586484413336922,-0.9427698141931362,0.21089032484070203,0.016457983416768407,0.5465479327315969,-0.41644361011160547,-0.32308119308836525,2.367864478107907,-0.695637141769426,-3.1441972368479782,-0.5977586032917057,2.1695618813471973,-0.19216236921897334,-0.008212200807828576,-0.002590165784389462,0.007573544820568545,0.008320443772911471,0.0033285082678698092,-0.003409733381745829,-0.0033447255139718796,-0.00017353946125543349,-0.0033690862799576407,0.00454385225674959,0.004601128197806204,-0.004445984176274724,-0.0017266587915916358,0.0021164823867966106,-0.0003528387696965119,-0.00010639321773996818,-0.0012368840540171605,0.0007570846198578171,0.0006289449922603399,-0.00473556867682386,0.001431247628224836,0.0061170332954364305,0.0010960209254985255,-0.004181798011340991,0.0004692884727010828
2490.0,176.78028630807688,2.5053598238581185,0.9101298878664962,-2.136718623507849,-2.4966285798160577,-1.0884212591428342,0.862966728832969,0.9890948571457898,0.20868268638039922,1.538771602184772,-2.320635273314366,-2.3918193455116485,2.1949887833471067,0.837914834117699,-0.9918124976598026,0.2332868818125272,-0.005585007800451791,0.5848532501329096,-0.43618136356853754,-0.3338042519153157,2.4198265132612975,-0.761206346555344,-3.1773136854290995,-0.5792021415980124,2.2278785822179192,-0.21004817865648506,-0.00834038771808398,-0.002591038136674802,0.0078279786165754,0.008307544869358377,0.0033022164139317445,-0.0034669240594921045,-0.0033459952187725843,-0.00013680498628178446,-0.003380552296366194,0.004496007778830252,0.004744643315560007,-0.0044198457263939835,-0.0019074060420030837,0.002230590493014251,-0.00040622197168352315,-6.165346201605394e-05,-0.0013164714471146084,0.0007958975103896431,0.0006533202576093535,-0.004837372593051815,0.001559828538719,0.00617768831701444,0.0010589617759149137,-0.004294951598103992,0.0005044503508904894
2520.0,177.8282641126178,2.5475726779728376,0.9063070352245283,-2.217275082582711,-2.4887818157982897,-1.0782663027336121,0.887140967954497,0.9773337458820144,0.20407602320020857,1.5265064460405995,-2.2833609450891386,-2.433681313765229,2.1674680447592425,0.9247438154073131,-1.0408257721611232,0.2599989510076104,-0.03586343229027644,0.6188818897558305,-0.45767298258431444,-0.3483762339327515,2.4607012459166344,-0.8224696642781426,-3.1934352101591417,-0.557588015497458,2.27053567877336,-0.21994938806539138,-0.008473564748260732,-0.0025717348366323823,0.008087729213899757,0.008263870900246176,0.003252134017917001,-0.003542596097026459,-0.0032852855452296346,-0.000125940669428554,-0.00335429158340865,0.004421964120114558,0.004838792539605593,-0.00436592490808242,-0.0021053097696392964,0.0023447683192808462,-0.00047053886601182687,-1.9067531471274324e-07,-0.0013870658800770117,0.0008383932271097488,0.0006860219869773427,-0.00491677872259696,0.0016798481353930486,0.006204660567649673,0.0010157652334369565,-0.004376729910834284,0.0005234333721516731
2550.0,178.89697850839195,2.590861537470976,0.896925699368651,-2.2959208186497406,-2.4789695149787763,-1.0549519201863458,0.9024385783390929,0.961634406210886,0.20746296845056467,1.4976802744505129,-2.2558534464076185,-2.436693069807091,2.117250572603192,0.9976249621524249,-1.0677609387417535,0.28674408515483446,-0.07109473955980317,0.6478363504785918,-0.46780382906454065,-0.3668407660809331,2.483071994069552,-0.8814038752473867,-3.191615784345459,-0.515401410080627,2.271949539997201,-0.2149647476788452,-0.008610361683599972,-0.002533581004801699,0.008338769667529281,0.008214013114657576,0.0031564131964958745,-0.003585975162350508,-0.0032111535491612174,-0.00013550017702378472,-0.003291373189635287,0.004369528442532489,0.004853987513845658,-0.004264075776074003,-0.0022719252908718996,0.0024092312166974906,-0.0005350852498659834,7.096539624063848e-05,-0.0014466574422334713,0.0008571458620065071,0.0007271149937180168,-0.0049587408444885794,0.0017954125172399433,0.006196375583505447,0.0009319171128625995,-0.004378030506011097,0.0005132651505386494
2580.0,180.6548699117588,2.6264419077813472,0.8917679770219408,-2.3649643531145683,-2.4631255812192325,-1.0476336261057253,0.9114628002892342,0.9568786704833214,0.21166304826137594,1.4611238065493044,-2.2349259661583103,-2.431580600845934,2.052984317619194,1.0727597606905421,-1.0934378694551172,0.3101535790188911,-0.10355684717726765,0.6842174286018379,-0.47620859316225694,-0.3833591304448486,2.4982104627617074,-0.9278295886207997,-3.200092701129569,-0.46233238871942417,2.264978550212564,-0.20964246444242174,-0.00872141727905155,-0.002510569499742904,0.008555416436474544,0.00814356581149845,0.0031191415969813816,-0.0036063932058367533,-0.003175181213402407,-0.00014860908185845324,-0.003211380691562904,0.004331871536068057,0.004853139256089108,-0.004133161794940295,-0.0024432417436530676,0.0024707875785406432,-0.0005916699620591879,0.0001361617229251608,-0.0015209568895422287,0.0008725562838762756,0.0007642884016816583,-0.004985780940235983,0.001885463943280848,0.006208518291989669,0.0008266087411602976,-0.0043631823853702845,0.0005025163236596751
